# k P0 P2
# reduced chi2 = 1.0822
3.7081e-03      3.8808e+04      9.7372e+02     
8.0186e-03      3.8498e+04      1.0835e+04     
1.2844e-02      4.0812e+04      1.4666e+04     
1.7751e-02      4.0515e+04      1.5610e+04     
2.2691e-02      3.7964e+04      1.4987e+04     
2.7661e-02      3.4218e+04      1.3569e+04     
3.2632e-02      3.0222e+04      1.1934e+04     
3.7609e-02      2.6579e+04      1.0427e+04     
4.2590e-02      2.3586e+04      9.2084e+03     
4.7584e-02      2.1278e+04      8.2889e+03     
5.2589e-02      1.9545e+04      7.6125e+03     
5.7577e-02      1.8208e+04      7.0880e+03     
6.2568e-02      1.7060e+04      6.6190e+03     
6.7564e-02      1.5942e+04      6.1353e+03     
7.2559e-02      1.4763e+04      5.6037e+03     
7.7553e-02      1.3505e+04      5.0278e+03     
8.2549e-02      1.2213e+04      4.4376e+03     
8.7547e-02      1.0962e+04      3.8741e+03     
9.2542e-02      9.8294e+03      3.3734e+03     
9.7542e-02      8.8656e+03      2.9557e+03     
1.0254e-01      8.0914e+03      2.6252e+03     
1.0754e-01      7.4939e+03      2.3707e+03     
1.1254e-01      7.0361e+03      2.1724e+03     
1.1754e-01      6.6687e+03      2.0072e+03     
1.2254e-01      6.3413e+03      1.8544e+03     
1.2753e-01      6.0131e+03      1.6992e+03     
1.3253e-01      5.6591e+03      1.5350e+03     
1.3753e-01      5.2733e+03      1.3629e+03     
1.4253e-01      4.8673e+03      1.1900e+03     
1.4753e-01      4.4621e+03      1.0252e+03     
1.5253e-01      4.0811e+03      8.7612e+02     
1.5753e-01      3.7424e+03      7.4724e+02     
1.6253e-01      3.4558e+03      6.3921e+02     
1.6753e-01      3.2216e+03      5.4970e+02     
1.7253e-01      3.0326e+03      4.7438e+02     
1.7752e-01      2.8762e+03      4.0860e+02     
1.8252e-01      2.7384e+03      3.4818e+02     
1.8752e-01      2.6063e+03      2.9021e+02     
1.9252e-01      2.4698e+03      2.3314e+02     
1.9752e-01      2.3246e+03      1.7713e+02     
2.0252e-01      2.1714e+03      1.2321e+02     
2.0752e-01      2.0153e+03      7.2923e+01     
2.1252e-01      1.8630e+03      2.7334e+01     
2.1752e-01      1.7205e+03      -1.3062e+01    
2.2252e-01      1.5922e+03      -4.8510e+01    
2.2752e-01      1.4799e+03      -7.9602e+01    
2.3252e-01      1.3833e+03      -1.0726e+02    
2.3752e-01      1.2999e+03      -1.3232e+02    
2.4252e-01      1.2263e+03      -1.5544e+02    
2.4752e-01      1.1585e+03      -1.7705e+02    
2.5252e-01      1.0927e+03      -1.9718e+02    
2.5752e-01      1.0267e+03      -2.1565e+02    
2.6251e-01      9.5953e+02      -2.3230e+02    
2.6751e-01      8.9134e+02      -2.4685e+02    
2.7251e-01      8.2350e+02      -2.5932e+02    
2.7752e-01      7.5759e+02      -2.6988e+02    
2.8252e-01      6.9529e+02      -2.7881e+02    
2.8752e-01      6.3797e+02      -2.8652e+02    
2.9251e-01      5.8616e+02      -2.9346e+02    
2.9751e-01      5.3944e+02      -2.9985e+02    
