# k P0 P2
# reduced chi2 = 0.9220
3.7860e-03      6.0978e+04      -4.8853e+02    
8.0556e-03      4.1566e+04      1.2261e+04     
1.2839e-02      4.0873e+04      1.4966e+04     
1.7758e-02      3.9370e+04      1.5610e+04     
2.2686e-02      3.6342e+04      1.4840e+04     
2.7645e-02      3.2462e+04      1.3366e+04     
3.2626e-02      2.8483e+04      1.1693e+04     
3.7615e-02      2.4923e+04      1.0156e+04     
4.2612e-02      2.2030e+04      8.9075e+03     
4.7588e-02      1.9822e+04      7.9628e+03     
5.2576e-02      1.8166e+04      7.2556e+03     
5.7577e-02      1.6881e+04      6.6960e+03     
6.2571e-02      1.5784e+04      6.1964e+03     
6.7564e-02      1.4721e+04      5.6903e+03     
7.2555e-02      1.3606e+04      5.1475e+03     
7.7552e-02      1.2423e+04      4.5708e+03     
8.2550e-02      1.1212e+04      3.9891e+03     
8.7547e-02      1.0044e+04      3.4395e+03     
9.2546e-02      8.9889e+03      2.9530e+03     
9.7541e-02      8.0938e+03      2.5474e+03     
1.0254e-01      7.3742e+03      2.2233e+03     
1.0754e-01      6.8174e+03      1.9692e+03     
1.1254e-01      6.3889e+03      1.7664e+03     
1.1754e-01      6.0437e+03      1.5945e+03     
1.2253e-01      5.7362e+03      1.4358e+03     
1.2753e-01      5.4288e+03      1.2783e+03     
1.3253e-01      5.0991e+03      1.1173e+03     
1.3753e-01      4.7428e+03      9.5475e+02     
1.4253e-01      4.3701e+03      7.9631e+02     
1.4753e-01      4.0002e+03      6.4888e+02     
1.5253e-01      3.6535e+03      5.1757e+02     
1.5753e-01      3.3458e+03      4.0469e+02     
1.6253e-01      3.0857e+03      3.0967e+02     
1.6753e-01      2.8730e+03      2.2976e+02     
1.7252e-01      2.7009e+03      1.6123e+02     
1.7752e-01      2.5581e+03      1.0032e+02     
1.8252e-01      2.4320e+03      4.4236e+01     
1.8752e-01      2.3115e+03      -8.5354e+00    
1.9252e-01      2.1878e+03      -5.8460e+01    
1.9752e-01      2.0573e+03      -1.0501e+02    
2.0252e-01      1.9204e+03      -1.4727e+02    
2.0752e-01      1.7818e+03      -1.8458e+02    
2.1252e-01      1.6471e+03      -2.1680e+02    
2.1752e-01      1.5216e+03      -2.4431e+02    
2.2252e-01      1.4088e+03      -2.6793e+02    
2.2752e-01      1.3101e+03      -2.8862e+02    
2.3252e-01      1.2253e+03      -3.0728e+02    
2.3752e-01      1.1520e+03      -3.2452e+02    
2.4252e-01      1.0874e+03      -3.4060e+02    
2.4752e-01      1.0278e+03      -3.5541e+02    
2.5252e-01      9.7022e+02      -3.6857e+02    
2.5752e-01      9.1280e+02      -3.7969e+02    
2.6251e-01      8.5461e+02      -3.8847e+02    
2.6752e-01      7.9583e+02      -3.9479e+02    
2.7251e-01      7.3767e+02      -3.9890e+02    
2.7752e-01      6.8139e+02      -4.0121e+02    
2.8252e-01      6.2833e+02      -4.0226e+02    
2.8751e-01      5.7965e+02      -4.0267e+02    
2.9251e-01      5.3571e+02      -4.0291e+02    
2.9751e-01      4.9615e+02      -4.0315e+02    
