# k P0 P2
# reduced chi2 = 1.0066
3.7860e-03      2.2100e+04      5.2316e+03     
8.0556e-03      3.0762e+04      1.1098e+04     
1.2839e-02      3.5464e+04      1.4402e+04     
1.7758e-02      3.6204e+04      1.5324e+04     
2.2686e-02      3.4337e+04      1.4710e+04     
2.7645e-02      3.1133e+04      1.3309e+04     
3.2626e-02      2.7567e+04      1.1681e+04     
3.7615e-02      2.4270e+04      1.0172e+04     
4.2612e-02      2.1548e+04      8.9426e+03     
4.7588e-02      1.9458e+04      8.0126e+03     
5.2576e-02      1.7886e+04      7.3193e+03     
5.7577e-02      1.6664e+04      6.7728e+03     
6.2571e-02      1.5614e+04      6.2851e+03     
6.7564e-02      1.4587e+04      5.7887e+03     
7.2555e-02      1.3498e+04      5.2528e+03     
7.7552e-02      1.2331e+04      4.6798e+03     
8.2550e-02      1.1131e+04      4.0989e+03     
8.7547e-02      9.9694e+03      3.5482e+03     
9.2546e-02      8.9171e+03      3.0595e+03     
9.7541e-02      8.0243e+03      2.6518e+03     
1.0254e-01      7.3069e+03      2.3264e+03     
1.0754e-01      6.7529e+03      2.0722e+03     
1.1254e-01      6.3278e+03      1.8704e+03     
1.1754e-01      5.9861e+03      1.6998e+03     
1.2253e-01      5.6816e+03      1.5423e+03     
1.2753e-01      5.3762e+03      1.3852e+03     
1.3253e-01      5.0470e+03      1.2233e+03     
1.3753e-01      4.6897e+03      1.0584e+03     
1.4253e-01      4.3147e+03      8.9638e+02     
1.4753e-01      3.9417e+03      7.4468e+02     
1.5253e-01      3.5916e+03      6.0893e+02     
1.5753e-01      3.2808e+03      4.9194e+02     
1.6253e-01      3.0182e+03      3.9346e+02     
1.6753e-01      2.8037e+03      3.1082e+02     
1.7252e-01      2.6306e+03      2.4022e+02     
1.7752e-01      2.4871e+03      1.7767e+02     
1.8252e-01      2.3605e+03      1.2006e+02     
1.8752e-01      2.2395e+03      6.5634e+01     
1.9252e-01      2.1148e+03      1.3671e+01     
1.9752e-01      1.9827e+03      -3.5388e+01    
2.0252e-01      1.8438e+03      -8.0604e+01    
2.0752e-01      1.7029e+03      -1.2114e+02    
2.1252e-01      1.5658e+03      -1.5668e+02    
2.1752e-01      1.4380e+03      -1.8739e+02    
2.2252e-01      1.3230e+03      -2.1397e+02    
2.2752e-01      1.2225e+03      -2.3729e+02    
2.3252e-01      1.1362e+03      -2.5826e+02    
2.3752e-01      1.0616e+03      -2.7752e+02    
2.4252e-01      9.9588e+02      -2.9545e+02    
2.4752e-01      9.3534e+02      -3.1204e+02    
2.5252e-01      8.7670e+02      -3.2698e+02    
2.5752e-01      8.1814e+02      -3.3996e+02    
2.6251e-01      7.5869e+02      -3.5066e+02    
2.6752e-01      6.9852e+02      -3.5898e+02    
2.7251e-01      6.3890e+02      -3.6510e+02    
2.7752e-01      5.8113e+02      -3.6937e+02    
2.8252e-01      5.2663e+02      -3.7229e+02    
2.8751e-01      4.7662e+02      -3.7445e+02    
2.9251e-01      4.3149e+02      -3.7630e+02    
2.9751e-01      3.9084e+02      -3.7802e+02    
