# k P0 P2
# reduced chi2 = 0.7285
3.7860e-03      2.2683e+04      5.3070e+03     
8.0556e-03      3.0806e+04      1.1057e+04     
1.2839e-02      3.5269e+04      1.4286e+04     
1.7758e-02      3.5911e+04      1.5159e+04     
2.2686e-02      3.4020e+04      1.4511e+04     
2.7645e-02      3.0830e+04      1.3088e+04     
3.2626e-02      2.7294e+04      1.1444e+04     
3.7615e-02      2.4029e+04      9.9213e+03     
4.2612e-02      2.1334e+04      8.6771e+03     
4.7588e-02      1.9261e+04      7.7296e+03     
5.2576e-02      1.7700e+04      7.0150e+03     
5.7577e-02      1.6483e+04      6.4446e+03     
6.2571e-02      1.5435e+04      5.9330e+03     
6.7564e-02      1.4411e+04      5.4162e+03     
7.2555e-02      1.3330e+04      4.8663e+03     
7.7552e-02      1.2176e+04      4.2871e+03     
8.2550e-02      1.0991e+04      3.7076e+03     
8.7547e-02      9.8480e+03      3.1637e+03     
9.2546e-02      8.8134e+03      2.6840e+03     
9.7541e-02      7.9357e+03      2.2844e+03     
1.0254e-01      7.2298e+03      1.9641e+03     
1.0754e-01      6.6829e+03      1.7109e+03     
1.1254e-01      6.2614e+03      1.5066e+03     
1.1754e-01      5.9212e+03      1.3317e+03     
1.2253e-01      5.6178e+03      1.1703e+03     
1.2753e-01      5.3144e+03      1.0118e+03     
1.3253e-01      4.9898e+03      8.5290e+02     
1.3753e-01      4.6396e+03      6.9580e+02     
1.4253e-01      4.2741e+03      5.4579e+02     
1.4753e-01      3.9120e+03      4.0869e+02     
1.5253e-01      3.5730e+03      2.8827e+02     
1.5753e-01      3.2723e+03      1.8562e+02     
1.6253e-01      3.0181e+03      9.9278e+01     
1.6753e-01      2.8101e+03      2.6148e+01     
1.7252e-01      2.6416e+03      -3.7319e+01    
1.7752e-01      2.5015e+03      -9.4309e+01    
1.8252e-01      2.3777e+03      -1.4687e+02    
1.8752e-01      2.2596e+03      -1.9575e+02    
1.9252e-01      2.1387e+03      -2.4079e+02    
1.9752e-01      2.0115e+03      -2.8120e+02    
2.0252e-01      1.8786e+03      -3.1615e+02    
2.0752e-01      1.7445e+03      -3.4540e+02    
2.1252e-01      1.6144e+03      -3.6932e+02    
2.1752e-01      1.4932e+03      -3.8881e+02    
2.2252e-01      1.3845e+03      -4.0505e+02    
2.2752e-01      1.2894e+03      -4.1919e+02    
2.3252e-01      1.2076e+03      -4.3216e+02    
2.3752e-01      1.1369e+03      -4.4440e+02    
2.4252e-01      1.0745e+03      -4.5598e+02    
2.4752e-01      1.0171e+03      -4.6651e+02    
2.5252e-01      9.6169e+02      -4.7534e+02    
2.5752e-01      9.0655e+02      -4.8197e+02    
2.6251e-01      8.5082e+02      -4.8603e+02    
2.6752e-01      7.9468e+02      -4.8744e+02    
2.7251e-01      7.3924e+02      -4.8660e+02    
2.7752e-01      6.8569e+02      -4.8403e+02    
2.8252e-01      6.3527e+02      -4.8041e+02    
2.8751e-01      5.8905e+02      -4.7649e+02    
2.9251e-01      5.4735e+02      -4.7276e+02    
2.9751e-01      5.0981e+02      -4.6936e+02    
