# k P0 P2
# reduced chi2 = 0.7885
3.7081e-03      2.8913e+04      3.5500e+03     
8.0186e-03      3.2806e+04      1.0438e+04     
1.2844e-02      3.5967e+04      1.3867e+04     
1.7751e-02      3.6118e+04      1.4780e+04     
2.2691e-02      3.4031e+04      1.4197e+04     
2.7661e-02      3.0766e+04      1.2851e+04     
3.2632e-02      2.7223e+04      1.1295e+04     
3.7609e-02      2.3971e+04      9.8545e+03     
4.2590e-02      2.1291e+04      8.6854e+03     
4.7584e-02      1.9218e+04      7.7977e+03     
5.2589e-02      1.7660e+04      7.1391e+03     
5.7577e-02      1.6454e+04      6.6241e+03     
6.2568e-02      1.5417e+04      6.1622e+03     
6.7564e-02      1.4405e+04      5.6886e+03     
7.2559e-02      1.3338e+04      5.1729e+03     
7.7553e-02      1.2200e+04      4.6192e+03     
8.2549e-02      1.1031e+04      4.0556e+03     
8.7547e-02      9.9002e+03      3.5201e+03     
9.2542e-02      8.8763e+03      3.0453e+03     
9.7542e-02      8.0052e+03      2.6489e+03     
1.0254e-01      7.3049e+03      2.3339e+03     
1.0754e-01      6.7634e+03      2.0893e+03     
1.1254e-01      6.3474e+03      1.8964e+03     
1.1754e-01      6.0127e+03      1.7343e+03     
1.2254e-01      5.7140e+03      1.5842e+03     
1.2753e-01      5.4152e+03      1.4336e+03     
1.3253e-01      5.0939e+03      1.2767e+03     
1.3753e-01      4.7451e+03      1.1152e+03     
1.4253e-01      4.3791e+03      9.5522e+02     
1.4753e-01      4.0147e+03      8.0444e+02     
1.5253e-01      3.6726e+03      6.6918e+02     
1.5753e-01      3.3685e+03      5.5262e+02     
1.6253e-01      3.1111e+03      4.5478e+02     
1.6753e-01      2.9005e+03      3.7316e+02     
1.7253e-01      2.7300e+03      3.0384e+02     
1.7752e-01      2.5886e+03      2.4279e+02     
1.8252e-01      2.4638e+03      1.8666e+02     
1.8752e-01      2.3443e+03      1.3327e+02     
1.9252e-01      2.2213e+03      8.1647e+01     
1.9752e-01      2.0912e+03      3.2149e+01     
2.0252e-01      1.9544e+03      -1.4303e+01    
2.0752e-01      1.8154e+03      -5.6590e+01    
2.1252e-01      1.6802e+03      -9.4134e+01    
2.1752e-01      1.5538e+03      -1.2688e+02    
2.2252e-01      1.4401e+03      -1.5537e+02    
2.2752e-01      1.3406e+03      -1.8032e+02    
2.3252e-01      1.2548e+03      -2.0264e+02    
2.3752e-01      1.1807e+03      -2.2302e+02    
2.4252e-01      1.1153e+03      -2.4187e+02    
2.4752e-01      1.0549e+03      -2.5939e+02    
2.5252e-01      9.9653e+02      -2.7540e+02    
2.5752e-01      9.3819e+02      -2.8961e+02    
2.6251e-01      8.7895e+02      -3.0181e+02    
2.6751e-01      8.1903e+02      -3.1181e+02    
2.7251e-01      7.5957e+02      -3.1973e+02    
2.7752e-01      7.0194e+02      -3.2586e+02    
2.8252e-01      6.4753e+02      -3.3058e+02    
2.8752e-01      5.9752e+02      -3.3439e+02    
2.9251e-01      5.5231e+02      -3.3774e+02    
2.9751e-01      5.1155e+02      -3.4083e+02    
