# k P0 P2
# reduced chi2 = 1.2038
3.7860e-03      3.2847e+04      5.1231e+03     
8.0556e-03      3.4472e+04      1.1564e+04     
1.2839e-02      3.7230e+04      1.4553e+04     
1.7758e-02      3.7121e+04      1.5327e+04     
2.2686e-02      3.4838e+04      1.4640e+04     
2.7645e-02      3.1423e+04      1.3209e+04     
3.2626e-02      2.7752e+04      1.1568e+04     
3.7615e-02      2.4404e+04      1.0054e+04     
4.2612e-02      2.1657e+04      8.8209e+03     
4.7588e-02      1.9552e+04      7.8868e+03     
5.2576e-02      1.7971e+04      7.1877e+03     
5.7577e-02      1.6741e+04      6.6343e+03     
6.2571e-02      1.5687e+04      6.1399e+03     
6.7564e-02      1.4660e+04      5.6386e+03     
7.2555e-02      1.3576e+04      5.1005e+03     
7.7552e-02      1.2421e+04      4.5284e+03     
8.2550e-02      1.1235e+04      3.9512e+03     
8.7547e-02      1.0091e+04      3.4059e+03     
9.2546e-02      9.0543e+03      2.9230e+03     
9.7541e-02      8.1753e+03      2.5203e+03     
1.0254e-01      7.4688e+03      2.1984e+03     
1.0754e-01      6.9223e+03      1.9459e+03     
1.1254e-01      6.5021e+03      1.7443e+03     
1.1754e-01      6.1637e+03      1.5732e+03     
1.2253e-01      5.8621e+03      1.4153e+03     
1.2753e-01      5.5601e+03      1.2586e+03     
1.3253e-01      5.2360e+03      1.0987e+03     
1.3753e-01      4.8851e+03      9.3727e+02     
1.4253e-01      4.5179e+03      7.8013e+02     
1.4753e-01      4.1533e+03      6.3404e+02     
1.5253e-01      3.8114e+03      5.0401e+02     
1.5753e-01      3.5080e+03      3.9229e+02     
1.6253e-01      3.2515e+03      2.9824e+02     
1.6753e-01      3.0419e+03      2.1910e+02     
1.7252e-01      2.8724e+03      1.5116e+02     
1.7752e-01      2.7317e+03      9.0731e+01     
1.8252e-01      2.6075e+03      3.5076e+01     
1.8752e-01      2.4889e+03      -1.7254e+01    
1.9252e-01      2.3669e+03      -6.6682e+01    
1.9752e-01      2.2382e+03      -1.1267e+02    
2.0252e-01      2.1032e+03      -1.5432e+02    
2.0752e-01      1.9665e+03      -1.9100e+02    
2.1252e-01      1.8336e+03      -2.2260e+02    
2.1752e-01      1.7098e+03      -2.4954e+02    
2.2252e-01      1.5986e+03      -2.7265e+02    
2.2752e-01      1.5013e+03      -2.9289e+02    
2.3252e-01      1.4176e+03      -3.1116e+02    
2.3752e-01      1.3454e+03      -3.2804e+02    
2.4252e-01      1.2816e+03      -3.4381e+02    
2.4752e-01      1.2229e+03      -3.5833e+02    
2.5252e-01      1.1662e+03      -3.7119e+02    
2.5752e-01      1.1096e+03      -3.8202e+02    
2.6251e-01      1.0522e+03      -3.9050e+02    
2.6752e-01      9.9423e+02      -3.9652e+02    
2.7251e-01      9.3689e+02      -4.0035e+02    
2.7752e-01      8.8140e+02      -4.0238e+02    
2.8252e-01      8.2909e+02      -4.0317e+02    
2.8751e-01      7.8110e+02      -4.0335e+02    
2.9251e-01      7.3779e+02      -4.0338e+02    
2.9751e-01      6.9880e+02      -4.0342e+02    
