# k P0 P2
# reduced chi2 = 0.8702
3.7860e-03      2.6232e+04      5.3683e+03     
8.0556e-03      3.0897e+04      1.1090e+04     
1.2839e-02      3.4242e+04      1.4126e+04     
1.7758e-02      3.4465e+04      1.4965e+04     
2.2686e-02      3.2479e+04      1.4365e+04     
2.7645e-02      2.9350e+04      1.3024e+04     
3.2626e-02      2.5939e+04      1.1470e+04     
3.7615e-02      2.2811e+04      1.0031e+04     
4.2612e-02      2.0241e+04      8.8622e+03     
4.7588e-02      1.8272e+04      7.9843e+03     
5.2576e-02      1.6797e+04      7.3374e+03     
5.7577e-02      1.5654e+04      6.8347e+03     
6.2571e-02      1.4674e+04      6.3893e+03     
6.7564e-02      1.3718e+04      5.9337e+03     
7.2555e-02      1.2704e+04      5.4350e+03     
7.7552e-02      1.1617e+04      4.8938e+03     
8.2550e-02      1.0497e+04      4.3380e+03     
8.7547e-02      9.4113e+03      3.8059e+03     
9.2546e-02      8.4274e+03      3.3310e+03     
9.7541e-02      7.5927e+03      2.9343e+03     
1.0254e-01      6.9229e+03      2.6194e+03     
1.0754e-01      6.4071e+03      2.3769e+03     
1.1254e-01      6.0130e+03      2.1883e+03     
1.1754e-01      5.6977e+03      2.0319e+03     
1.2253e-01      5.4172e+03      1.8880e+03     
1.2753e-01      5.1350e+03      1.7420e+03     
1.3253e-01      4.8292e+03      1.5871e+03     
1.3753e-01      4.4951e+03      1.4242e+03     
1.4253e-01      4.1429e+03      1.2595e+03     
1.4753e-01      3.7912e+03      1.1015e+03     
1.5253e-01      3.4605e+03      9.5769e+02     
1.5753e-01      3.1667e+03      8.3270e+02     
1.6253e-01      2.9185e+03      7.2767e+02     
1.6753e-01      2.7164e+03      6.4069e+02     
1.7252e-01      2.5539e+03      5.6789e+02     
1.7752e-01      2.4198e+03      5.0461e+02     
1.8252e-01      2.3017e+03      4.4671e+02     
1.8752e-01      2.1885e+03      3.9123e+02     
1.9252e-01      2.0713e+03      3.3640e+02     
1.9752e-01      1.9462e+03      2.8213e+02     
2.0252e-01      1.8138e+03      2.2935e+02     
2.0752e-01      1.6788e+03      1.7950e+02     
2.1252e-01      1.5470e+03      1.3376e+02     
2.1752e-01      1.4237e+03      9.2850e+01     
2.2252e-01      1.3129e+03      5.6800e+01     
2.2752e-01      1.2160e+03      2.5132e+01     
2.3252e-01      1.1329e+03      -2.8923e+00    
2.3752e-01      1.0613e+03      -2.8122e+01    
2.4252e-01      9.9821e+02      -5.1288e+01    
2.4752e-01      9.4010e+02      -7.2892e+01    
2.5252e-01      8.8365e+02      -9.3129e+01    
2.5752e-01      8.2701e+02      -1.1197e+02    
2.6251e-01      7.6920e+02      -1.2925e+02    
2.6752e-01      7.1041e+02      -1.4480e+02    
2.7251e-01      6.5191e+02      -1.5856e+02    
2.7752e-01      5.9505e+02      -1.7061e+02    
2.8252e-01      5.4129e+02      -1.8111e+02    
2.8751e-01      4.9192e+02      -1.9039e+02    
2.9251e-01      4.4734e+02      -1.9876e+02    
2.9751e-01      4.0719e+02      -2.0643e+02    
