# k P0 P2
# reduced chi2 = 0.9768
3.7860e-03      4.4818e+04      2.9717e+03     
8.0556e-03      3.6999e+04      1.1852e+04     
1.2839e-02      3.8008e+04      1.4660e+04     
1.7758e-02      3.7209e+04      1.5377e+04     
2.2686e-02      3.4611e+04      1.4683e+04     
2.7645e-02      3.1046e+04      1.3274e+04     
3.2626e-02      2.7311e+04      1.1662e+04     
3.7615e-02      2.3940e+04      1.0177e+04     
4.2612e-02      2.1189e+04      8.9725e+03     
4.7588e-02      1.9088e+04      8.0668e+03     
5.2576e-02      1.7515e+04      7.3969e+03     
5.7577e-02      1.6296e+04      6.8737e+03     
6.2571e-02      1.5255e+04      6.4095e+03     
6.7564e-02      1.4243e+04      5.9359e+03     
7.2555e-02      1.3177e+04      5.4205e+03     
7.7552e-02      1.2038e+04      4.8643e+03     
8.2550e-02      1.0869e+04      4.2959e+03     
8.7547e-02      9.7389e+03      3.7536e+03     
9.2546e-02      8.7152e+03      3.2706e+03     
9.7541e-02      7.8470e+03      2.8673e+03     
1.0254e-01      7.1499e+03      2.5468e+03     
1.0754e-01      6.6123e+03      2.2987e+03     
1.1254e-01      6.2005e+03      2.1044e+03     
1.1754e-01      5.8704e+03      1.9424e+03     
1.2253e-01      5.5768e+03      1.7930e+03     
1.2753e-01      5.2819e+03      1.6423e+03     
1.3253e-01      4.9635e+03      1.4839e+03     
1.3753e-01      4.6169e+03      1.3191e+03     
1.4253e-01      4.2523e+03      1.1539e+03     
1.4753e-01      3.8889e+03      9.9655e+02     
1.5253e-01      3.5475e+03      8.5407e+02     
1.5753e-01      3.2442e+03      7.3051e+02     
1.6253e-01      2.9879e+03      6.2659e+02     
1.6753e-01      2.7790e+03      5.4018e+02     
1.7252e-01      2.6106e+03      4.6737e+02     
1.7752e-01      2.4715e+03      4.0370e+02     
1.8252e-01      2.3489e+03      3.4531e+02     
1.8752e-01      2.2315e+03      2.8959e+02     
1.9252e-01      2.1101e+03      2.3508e+02     
1.9752e-01      1.9810e+03      1.8188e+02     
2.0252e-01      1.8448e+03      1.3092e+02     
2.0752e-01      1.7062e+03      8.3490e+01     
2.1252e-01      1.5710e+03      4.0497e+01     
2.1752e-01      1.4447e+03      2.3728e+00     
2.2252e-01      1.3311e+03      -3.1071e+01    
2.2752e-01      1.2318e+03      -6.0453e+01    
2.3252e-01      1.1465e+03      -8.6571e+01    
2.3752e-01      1.0730e+03      -1.1022e+02    
2.4252e-01      1.0082e+03      -1.3202e+02    
2.4752e-01      9.4851e+02      -1.5231e+02    
2.5252e-01      8.9059e+02      -1.7112e+02    
2.5752e-01      8.3257e+02      -1.8834e+02    
2.6251e-01      7.7348e+02      -2.0374e+02    
2.6752e-01      7.1349e+02      -2.1718e+02    
2.7251e-01      6.5389e+02      -2.2868e+02    
2.7752e-01      5.9603e+02      -2.3839e+02    
2.8252e-01      5.4136e+02      -2.4660e+02    
2.8751e-01      4.9117e+02      -2.5371e+02    
2.9251e-01      4.4585e+02      -2.6011e+02    
2.9751e-01      4.0503e+02      -2.6597e+02    
