# k P0 P2
# reduced chi2 = 0.9957
3.7860e-03      3.6274e+04      4.7686e+03     
8.0556e-03      3.5781e+04      1.1752e+04     
1.2839e-02      3.8147e+04      1.4704e+04     
1.7758e-02      3.7847e+04      1.5447e+04     
2.2686e-02      3.5425e+04      1.4725e+04     
2.7645e-02      3.1891e+04      1.3260e+04     
3.2626e-02      2.8120e+04      1.1588e+04     
3.7615e-02      2.4690e+04      1.0047e+04     
4.2612e-02      2.1879e+04      8.7919e+03     
4.7588e-02      1.9725e+04      7.8381e+03     
5.2576e-02      1.8106e+04      7.1203e+03     
5.7577e-02      1.6845e+04      6.5488e+03     
6.2571e-02      1.5764e+04      6.0371e+03     
6.7564e-02      1.4712e+04      5.5199e+03     
7.2555e-02      1.3605e+04      4.9684e+03     
7.7552e-02      1.2427e+04      4.3864e+03     
8.2550e-02      1.1220e+04      3.8029e+03     
8.7547e-02      1.0055e+04      3.2542e+03     
9.2546e-02      9.0024e+03      2.7700e+03     
9.7541e-02      8.1093e+03      2.3665e+03     
1.0254e-01      7.3910e+03      2.0433e+03     
1.0754e-01      6.8347e+03      1.7885e+03     
1.1254e-01      6.4060e+03      1.5834e+03     
1.1754e-01      6.0601e+03      1.4083e+03     
1.2253e-01      5.7517e+03      1.2467e+03     
1.2753e-01      5.4435e+03      1.0875e+03     
1.3253e-01      5.1137e+03      9.2703e+02     
1.3753e-01      4.7579e+03      7.6748e+02     
1.4253e-01      4.3863e+03      6.1425e+02     
1.4753e-01      4.0180e+03      4.7350e+02     
1.5253e-01      3.6732e+03      3.4937e+02     
1.5753e-01      3.3673e+03      2.4330e+02     
1.6253e-01      3.1087e+03      1.5405e+02     
1.6753e-01      2.8971e+03      7.8598e+01     
1.7252e-01      2.7256e+03      1.3326e+01     
1.7752e-01      2.5832e+03      -4.5130e+01    
1.8252e-01      2.4574e+03      -9.9031e+01    
1.8752e-01      2.3373e+03      -1.4933e+02    
1.9252e-01      2.2142e+03      -1.9603e+02    
1.9752e-01      2.0847e+03      -2.3841e+02    
2.0252e-01      1.9492e+03      -2.7559e+02    
2.0752e-01      1.8124e+03      -3.0722e+02    
2.1252e-01      1.6796e+03      -3.3355e+02    
2.1752e-01      1.5560e+03      -3.5533e+02    
2.2252e-01      1.4450e+03      -3.7368e+02    
2.2752e-01      1.3479e+03      -3.8968e+02    
2.3252e-01      1.2643e+03      -4.0428e+02    
2.3752e-01      1.1921e+03      -4.1796e+02    
2.4252e-01      1.1284e+03      -4.3085e+02    
2.4752e-01      1.0698e+03      -4.4262e+02    
2.5252e-01      1.0131e+03      -4.5269e+02    
2.5752e-01      9.5674e+02      -4.6058e+02    
2.6251e-01      8.9972e+02      -4.6593e+02    
2.6752e-01      8.4224e+02      -4.6867e+02    
2.7251e-01      7.8545e+02      -4.6913e+02    
2.7752e-01      7.3056e+02      -4.6783e+02    
2.8252e-01      6.7887e+02      -4.6541e+02    
2.8751e-01      6.3147e+02      -4.6260e+02    
2.9251e-01      5.8870e+02      -4.5988e+02    
2.9751e-01      5.5019e+02      -4.5742e+02    
