# k P0 P2
# reduced chi2 = 1.0990
3.7860e-03      1.8695e+04      -2.2223e+03    
8.0556e-03      2.5585e+04      9.9095e+03     
1.2839e-02      3.2934e+04      1.3925e+04     
1.7758e-02      3.5057e+04      1.5179e+04     
2.2686e-02      3.3905e+04      1.4713e+04     
2.7645e-02      3.1073e+04      1.3376e+04     
3.2626e-02      2.7695e+04      1.1768e+04     
3.7615e-02      2.4490e+04      1.0261e+04     
4.2612e-02      2.1815e+04      9.0274e+03     
4.7588e-02      1.9750e+04      8.0927e+03     
5.2576e-02      1.8194e+04      7.3953e+03     
5.7577e-02      1.6982e+04      6.8452e+03     
6.2571e-02      1.5935e+04      6.3535e+03     
6.7564e-02      1.4903e+04      5.8519e+03     
7.2555e-02      1.3801e+04      5.3092e+03     
7.7552e-02      1.2614e+04      4.7283e+03     
8.2550e-02      1.1388e+04      4.1390e+03     
8.7547e-02      1.0199e+04      3.5802e+03     
9.2546e-02      9.1200e+03      3.0843e+03     
9.7541e-02      8.2044e+03      2.6707e+03     
1.0254e-01      7.4691e+03      2.3405e+03     
1.0754e-01      6.9016e+03      2.0825e+03     
1.1254e-01      6.4666e+03      1.8774e+03     
1.1754e-01      6.1173e+03      1.7039e+03     
1.2253e-01      5.8059e+03      1.5436e+03     
1.2753e-01      5.4929e+03      1.3836e+03     
1.3253e-01      5.1549e+03      1.2188e+03     
1.3753e-01      4.7872e+03      1.0512e+03     
1.4253e-01      4.4009e+03      8.8678e+02     
1.4753e-01      4.0163e+03      7.3296e+02     
1.5253e-01      3.6553e+03      5.9546e+02     
1.5753e-01      3.3347e+03      4.7704e+02     
1.6253e-01      3.0639e+03      3.7733e+02     
1.6753e-01      2.8428e+03      2.9360e+02     
1.7252e-01      2.6644e+03      2.2193e+02     
1.7752e-01      2.5167e+03      1.5832e+02     
1.8252e-01      2.3864e+03      9.9681e+01     
1.8752e-01      2.2618e+03      4.4279e+01     
1.9252e-01      2.1332e+03      -8.5228e+00    
1.9752e-01      1.9970e+03      -5.8233e+01    
2.0252e-01      1.8536e+03      -1.0388e+02    
2.0752e-01      1.7080e+03      -1.4466e+02    
2.1252e-01      1.5663e+03      -1.8027e+02    
2.1752e-01      1.4342e+03      -2.1098e+02    
2.2252e-01      1.3154e+03      -2.3751e+02    
2.2752e-01      1.2115e+03      -2.6082e+02    
2.3252e-01      1.1223e+03      -2.8181e+02    
2.3752e-01      1.0453e+03      -3.0115e+02    
2.4252e-01      9.7747e+02      -3.1919e+02    
2.4752e-01      9.1496e+02      -3.3589e+02    
2.5252e-01      8.5440e+02      -3.5089e+02    
2.5752e-01      7.9390e+02      -3.6385e+02    
2.6251e-01      7.3244e+02      -3.7444e+02    
2.6752e-01      6.7023e+02      -3.8255e+02    
2.7251e-01      6.0856e+02      -3.8837e+02    
2.7752e-01      5.4879e+02      -3.9229e+02    
2.8252e-01      4.9240e+02      -3.9484e+02    
2.8751e-01      4.4067e+02      -3.9665e+02    
2.9251e-01      3.9397e+02      -3.9818e+02    
2.9751e-01      3.5193e+02      -3.9961e+02    
