# k P0 P2
# reduced chi2 = 0.9289
3.7081e-03      3.9097e+04      -1.9584e+03    
8.0186e-03      3.4378e+04      9.7991e+03     
1.2844e-02      3.5398e+04      1.3578e+04     
1.7751e-02      3.4812e+04      1.4480e+04     
2.2691e-02      3.2478e+04      1.3943e+04     
2.7661e-02      2.9206e+04      1.2670e+04     
3.2632e-02      2.5761e+04      1.1191e+04     
3.7609e-02      2.2637e+04      9.8249e+03     
4.2590e-02      2.0079e+04      8.7206e+03     
4.7584e-02      1.8110e+04      7.8914e+03     
5.2589e-02      1.6636e+04      7.2877e+03     
5.7577e-02      1.5501e+04      6.8262e+03     
6.2568e-02      1.4530e+04      6.4173e+03     
6.7564e-02      1.3586e+04      5.9941e+03     
7.2559e-02      1.2589e+04      5.5234e+03     
7.7553e-02      1.1524e+04      5.0064e+03     
8.2549e-02      1.0428e+04      4.4698e+03     
8.7547e-02      9.3666e+03      3.9527e+03     
9.2542e-02      8.4044e+03      3.4904e+03     
9.7542e-02      7.5859e+03      3.1043e+03     
1.0254e-01      6.9293e+03      2.8004e+03     
1.0754e-01      6.4239e+03      2.5699e+03     
1.1254e-01      6.0385e+03      2.3945e+03     
1.1754e-01      5.7306e+03      2.2519e+03     
1.2254e-01      5.4568e+03      2.1208e+03     
1.2753e-01      5.1816e+03      1.9856e+03     
1.3253e-01      4.8830e+03      1.8381e+03     
1.3753e-01      4.5559e+03      1.6785e+03     
1.4253e-01      4.2099e+03      1.5135e+03     
1.4753e-01      3.8636e+03      1.3526e+03     
1.5253e-01      3.5373e+03      1.2048e+03     
1.5753e-01      3.2469e+03      1.0761e+03     
1.6253e-01      3.0016e+03      9.6863e+02     
1.6753e-01      2.8017e+03      8.8093e+02     
1.7253e-01      2.6410e+03      8.0895e+02     
1.7752e-01      2.5089e+03      7.4764e+02     
1.8252e-01      2.3927e+03      6.9198e+02     
1.8752e-01      2.2810e+03      6.3792e+02     
1.9252e-01      2.1650e+03      5.8288e+02     
1.9752e-01      2.0408e+03      5.2632e+02     
2.0252e-01      1.9087e+03      4.6917e+02     
2.0752e-01      1.7735e+03      4.1345e+02     
2.1252e-01      1.6411e+03      3.6108e+02     
2.1752e-01      1.5170e+03      3.1347e+02     
2.2252e-01      1.4052e+03      2.7122e+02     
2.2752e-01      1.3074e+03      2.3427e+02     
2.3252e-01      1.2235e+03      2.0194e+02     
2.3752e-01      1.1513e+03      1.7324e+02     
2.4252e-01      1.0877e+03      1.4717e+02     
2.4752e-01      1.0290e+03      1.2274e+02     
2.5252e-01      9.7196e+02      9.9330e+01     
2.5752e-01      9.1450e+02      7.6762e+01     
2.6251e-01      8.5563e+02      5.4989e+01     
2.6751e-01      7.9555e+02      3.4301e+01     
2.7251e-01      7.3551e+02      1.4965e+01     
2.7752e-01      6.7699e+02      -2.8377e+00    
2.8252e-01      6.2154e+02      -1.9003e+01    
2.8752e-01      5.7050e+02      -3.3562e+01    
2.9251e-01      5.2436e+02      -4.6759e+01    
2.9751e-01      4.8278e+02      -5.8816e+01    
