# k P0 P2
# reduced chi2 = 0.9971
3.7081e-03      4.2385e+04      -2.2470e+03    
8.0186e-03      3.7363e+04      1.0161e+04     
1.2844e-02      3.8463e+04      1.4071e+04     
1.7751e-02      3.7806e+04      1.4951e+04     
2.2691e-02      3.5252e+04      1.4326e+04     
2.7661e-02      3.1683e+04      1.2938e+04     
3.2632e-02      2.7929e+04      1.1344e+04     
3.7609e-02      2.4525e+04      9.8739e+03     
4.2590e-02      2.1735e+04      8.6809e+03     
4.7584e-02      1.9582e+04      7.7734e+03     
5.2589e-02      1.7963e+04      7.0970e+03     
5.7577e-02      1.6711e+04      6.5652e+03     
6.2568e-02      1.5636e+04      6.0875e+03     
6.7564e-02      1.4591e+04      5.5994e+03     
7.2559e-02      1.3494e+04      5.0714e+03     
7.7553e-02      1.2329e+04      4.5082e+03     
8.2549e-02      1.1136e+04      3.9382e+03     
8.7547e-02      9.9840e+03      3.3988e+03     
9.2542e-02      8.9419e+03      2.9219e+03     
9.7542e-02      8.0555e+03      2.5240e+03     
1.0254e-01      7.3425e+03      2.2072e+03     
1.0754e-01      6.7904e+03      1.9599e+03     
1.1254e-01      6.3652e+03      1.7634e+03     
1.1754e-01      6.0224e+03      1.5972e+03     
1.2254e-01      5.7165e+03      1.4434e+03     
1.2753e-01      5.4110e+03      1.2899e+03     
1.3253e-01      5.0838e+03      1.1320e+03     
1.3753e-01      4.7297e+03      9.7135e+02     
1.4253e-01      4.3592e+03      8.1397e+02     
1.4753e-01      3.9911e+03      6.6704e+02     
1.5253e-01      3.6458e+03      5.3614e+02     
1.5753e-01      3.3390e+03      4.2377e+02     
1.6253e-01      3.0792e+03      3.2944e+02     
1.6753e-01      2.8663e+03      2.5043e+02     
1.7253e-01      2.6937e+03      1.8285e+02     
1.7752e-01      2.5504e+03      1.2297e+02     
1.8252e-01      2.4237e+03      6.7829e+01     
1.8752e-01      2.3026e+03      1.5684e+01     
1.9252e-01      2.1783e+03      -3.4054e+01    
1.9752e-01      2.0471e+03      -8.0867e+01    
2.0252e-01      1.9097e+03      -1.2385e+02    
2.0752e-01      1.7704e+03      -1.6211e+02    
2.1252e-01      1.6350e+03      -1.9538e+02    
2.1752e-01      1.5086e+03      -2.2392e+02    
2.2252e-01      1.3949e+03      -2.4850e+02    
2.2752e-01      1.2954e+03      -2.7000e+02    
2.3252e-01      1.2096e+03      -2.8934e+02    
2.3752e-01      1.1354e+03      -3.0713e+02    
2.4252e-01      1.0698e+03      -3.2368e+02    
2.4752e-01      1.0093e+03      -3.3899e+02    
2.5252e-01      9.5091e+02      -3.5271e+02    
2.5752e-01      8.9265e+02      -3.6448e+02    
2.6251e-01      8.3362e+02      -3.7405e+02    
2.6751e-01      7.7403e+02      -3.8122e+02    
2.7251e-01      7.1501e+02      -3.8623e+02    
2.7752e-01      6.5786e+02      -3.8943e+02    
2.8252e-01      6.0396e+02      -3.9133e+02    
2.8752e-01      5.5442e+02      -3.9249e+02    
2.9251e-01      5.0965e+02      -3.9341e+02    
2.9751e-01      4.6929e+02      -3.9427e+02    
