# k P0 P2
# reduced chi2 = 0.7080
3.7081e-03      1.9044e+04      -4.5050e+03    
8.0186e-03      2.3687e+04      8.9947e+03     
1.2844e-02      2.9708e+04      1.2884e+04     
1.7751e-02      3.1498e+04      1.3996e+04     
2.2691e-02      3.0457e+04      1.3576e+04     
2.7661e-02      2.7943e+04      1.2358e+04     
3.2632e-02      2.4959e+04      1.0900e+04     
3.7609e-02      2.2124e+04      9.5360e+03     
4.2590e-02      1.9754e+04      8.4222e+03     
4.7584e-02      1.7908e+04      7.5746e+03     
5.2589e-02      1.6516e+04      6.9455e+03     
5.7577e-02      1.5437e+04      6.4536e+03     
6.2568e-02      1.4503e+04      6.0123e+03     
6.7564e-02      1.3584e+04      5.5584e+03     
7.2559e-02      1.2603e+04      5.0627e+03     
7.7553e-02      1.1550e+04      4.5287e+03     
8.2549e-02      1.0464e+04      3.9839e+03     
8.7547e-02      9.4093e+03      3.4652e+03     
9.2542e-02      8.4530e+03      3.0047e+03     
9.7542e-02      7.6389e+03      2.6200e+03     
1.0254e-01      6.9847e+03      2.3141e+03     
1.0754e-01      6.4794e+03      2.0769e+03     
1.1254e-01      6.0918e+03      1.8901e+03     
1.1754e-01      5.7804e+03      1.7334e+03     
1.2254e-01      5.5023e+03      1.5885e+03     
1.2753e-01      5.2234e+03      1.4427e+03     
1.3253e-01      4.9226e+03      1.2906e+03     
1.3753e-01      4.5952e+03      1.1334e+03     
1.4253e-01      4.2510e+03      9.7716e+02     
1.4753e-01      3.9080e+03      8.2954e+02     
1.5253e-01      3.5857e+03      6.9682e+02     
1.5753e-01      3.2992e+03      5.8230e+02     
1.6253e-01      3.0568e+03      4.8615e+02     
1.6753e-01      2.8585e+03      4.0603e+02     
1.7253e-01      2.6982e+03      3.3812e+02     
1.7752e-01      2.5654e+03      2.7845e+02     
1.8252e-01      2.4482e+03      2.2364e+02     
1.8752e-01      2.3359e+03      1.7145e+02     
1.9252e-01      2.2202e+03      1.2083e+02     
1.9752e-01      2.0975e+03      7.2045e+01     
2.0252e-01      1.9684e+03      2.5988e+01     
2.0752e-01      1.8372e+03      -1.6199e+01    
2.1252e-01      1.7094e+03      -5.3868e+01    
2.1752e-01      1.5899e+03      -8.6872e+01    
2.2252e-01      1.4825e+03      -1.1566e+02    
2.2752e-01      1.3884e+03      -1.4088e+02    
2.3252e-01      1.3074e+03      -1.6340e+02    
2.3752e-01      1.2374e+03      -1.8390e+02    
2.4252e-01      1.1756e+03      -2.0282e+02    
2.4752e-01      1.1187e+03      -2.2041e+02    
2.5252e-01      1.0635e+03      -2.3655e+02    
2.5752e-01      1.0084e+03      -2.5100e+02    
2.6251e-01      9.5240e+02      -2.6358e+02    
2.6751e-01      8.9570e+02      -2.7409e+02    
2.7251e-01      8.3942e+02      -2.8263e+02    
2.7752e-01      7.8486e+02      -2.8944e+02    
2.8252e-01      7.3333e+02      -2.9487e+02    
2.8752e-01      6.8597e+02      -2.9936e+02    
2.9251e-01      6.4315e+02      -3.0333e+02    
2.9751e-01      6.0456e+02      -3.0699e+02    
