# k P0 P2
# reduced chi2 = 1.0274
3.7860e-03      4.8589e+04      2.2308e+03     
8.0556e-03      3.8122e+04      1.1923e+04     
1.2839e-02      3.8704e+04      1.4677e+04     
1.7758e-02      3.7724e+04      1.5347e+04     
2.2686e-02      3.5021e+04      1.4610e+04     
2.7645e-02      3.1385e+04      1.3162e+04     
3.2626e-02      2.7598e+04      1.1516e+04     
3.7615e-02      2.4188e+04      1.0001e+04     
4.2612e-02      2.1407e+04      8.7696e+03     
4.7588e-02      1.9282e+04      7.8364e+03     
5.2576e-02      1.7687e+04      7.1370e+03     
5.7577e-02      1.6448e+04      6.5829e+03     
6.2571e-02      1.5388e+04      6.0880e+03     
6.7564e-02      1.4359e+04      5.5869e+03     
7.2555e-02      1.3279e+04      5.0502e+03     
7.7552e-02      1.2131e+04      4.4807e+03     
8.2550e-02      1.0955e+04      3.9068e+03     
8.7547e-02      9.8207e+03      3.3651e+03     
9.2546e-02      8.7951e+03      2.8857e+03     
9.7541e-02      7.9253e+03      2.4859e+03     
1.0254e-01      7.2260e+03      2.1663e+03     
1.0754e-01      6.6848e+03      1.9154e+03     
1.1254e-01      6.2682e+03      1.7149e+03     
1.1754e-01      5.9325e+03      1.5446e+03     
1.2253e-01      5.6334e+03      1.3875e+03     
1.2753e-01      5.3343e+03      1.2319e+03     
1.3253e-01      5.0137e+03      1.0733e+03     
1.3753e-01      4.6673e+03      9.1354e+02     
1.4253e-01      4.3050e+03      7.5826e+02     
1.4753e-01      3.9456e+03      6.1407e+02     
1.5253e-01      3.6088e+03      4.8586e+02     
1.5753e-01      3.3099e+03      3.7574e+02     
1.6253e-01      3.0572e+03      2.8305e+02     
1.6753e-01      2.8506e+03      2.0503e+02     
1.7252e-01      2.6834e+03      1.3804e+02     
1.7752e-01      2.5445e+03      7.8442e+01     
1.8252e-01      2.4219e+03      2.3574e+01     
1.8752e-01      2.3049e+03      -2.7960e+01    
1.9252e-01      2.1847e+03      -7.6549e+01    
1.9752e-01      2.0579e+03      -1.2165e+02    
2.0252e-01      1.9251e+03      -1.6238e+02    
2.0752e-01      1.7907e+03      -1.9815e+02    
2.1252e-01      1.6602e+03      -2.2887e+02    
2.1752e-01      1.5385e+03      -2.5499e+02    
2.2252e-01      1.4292e+03      -2.7736e+02    
2.2752e-01      1.3336e+03      -2.9694e+02    
2.3252e-01      1.2514e+03      -3.1462e+02    
2.3752e-01      1.1804e+03      -3.3096e+02    
2.4252e-01      1.1177e+03      -3.4622e+02    
2.4752e-01      1.0600e+03      -3.6025e+02    
2.5252e-01      1.0042e+03      -3.7264e+02    
2.5752e-01      9.4863e+02      -3.8301e+02    
2.6251e-01      8.9232e+02      -3.9104e+02    
2.6752e-01      8.3547e+02      -3.9665e+02    
2.7251e-01      7.7923e+02      -4.0008e+02    
2.7752e-01      7.2484e+02      -4.0175e+02    
2.8252e-01      6.7357e+02      -4.0221e+02    
2.8751e-01      6.2654e+02      -4.0209e+02    
2.9251e-01      5.8409e+02      -4.0183e+02    
2.9751e-01      5.4587e+02      -4.0161e+02    
