# k P0 P2
# reduced chi2 = 0.8768
3.7081e-03      2.2220e+04      4.4474e+03     
8.0186e-03      2.9707e+04      1.0363e+04     
1.2844e-02      3.4175e+04      1.3718e+04     
1.7751e-02      3.4925e+04      1.4705e+04     
2.2691e-02      3.3188e+04      1.4194e+04     
2.7661e-02      3.0150e+04      1.2908e+04     
3.2632e-02      2.6763e+04      1.1402e+04     
3.7609e-02      2.3621e+04      1.0004e+04     
4.2590e-02      2.1022e+04      8.8718e+03     
4.7584e-02      1.9011e+04      8.0194e+03     
5.2589e-02      1.7501e+04      7.3968e+03     
5.7577e-02      1.6337e+04      6.9187e+03     
6.2568e-02      1.5335e+04      6.4933e+03     
6.7564e-02      1.4354e+04      6.0526e+03     
7.2559e-02      1.3313e+04      5.5634e+03     
7.7553e-02      1.2196e+04      5.0277e+03     
8.2549e-02      1.1043e+04      4.4735e+03     
8.7547e-02      9.9246e+03      3.9407e+03     
9.2542e-02      8.9100e+03      3.4652e+03     
9.7542e-02      8.0466e+03      3.0681e+03     
1.0254e-01      7.3538e+03      2.7550e+03     
1.0754e-01      6.8205e+03      2.5164e+03     
1.1254e-01      6.4134e+03      2.3333e+03     
1.1754e-01      6.0880e+03      2.1832e+03     
1.2254e-01      5.7983e+03      2.0448e+03     
1.2753e-01      5.5069e+03      1.9027e+03     
1.3253e-01      5.1908e+03      1.7492e+03     
1.3753e-01      4.8445e+03      1.5848e+03     
1.4253e-01      4.4784e+03      1.4164e+03     
1.4753e-01      4.1122e+03      1.2534e+03     
1.5253e-01      3.7672e+03      1.1043e+03     
1.5753e-01      3.4603e+03      9.7482e+02     
1.6253e-01      3.2008e+03      8.6649e+02     
1.6753e-01      2.9894e+03      7.7761e+02     
1.7253e-01      2.8192e+03      7.0402e+02     
1.7752e-01      2.6791e+03      6.4077e+02     
1.8252e-01      2.5557e+03      5.8306e+02     
1.8752e-01      2.4372e+03      5.2723e+02     
1.9252e-01      2.3143e+03      4.7101e+02     
1.9752e-01      2.1828e+03      4.1411e+02     
2.0252e-01      2.0434e+03      3.5748e+02     
2.0752e-01      1.9007e+03      3.0304e+02     
2.1252e-01      1.7612e+03      2.5240e+02     
2.1752e-01      1.6304e+03      2.0671e+02     
2.2252e-01      1.5127e+03      1.6628e+02     
2.2752e-01      1.4097e+03      1.3086e+02     
2.3252e-01      1.3213e+03      9.9685e+01     
2.3752e-01      1.2451e+03      7.1821e+01     
2.4252e-01      1.1780e+03      4.6373e+01     
2.4752e-01      1.1160e+03      2.2530e+01     
2.5252e-01      1.0559e+03      -1.2556e-01    
2.5752e-01      9.9534e+02      -2.1656e+01    
2.6251e-01      9.3343e+02      -4.2027e+01    
2.6751e-01      8.7035e+02      -6.0958e+01    
2.7251e-01      8.0740e+02      -7.8269e+01    
2.7752e-01      7.4612e+02      -9.3898e+01    
2.8252e-01      6.8810e+02      -1.0787e+02    
2.8752e-01      6.3469e+02      -1.2035e+02    
2.9251e-01      5.8641e+02      -1.3166e+02    
2.9751e-01      5.4290e+02      -1.4201e+02    
