# k P0 P2
# reduced chi2 = 0.8063
3.7081e-03      6.8985e+04      -1.9540e+04    
8.0186e-03      4.2774e+04      8.7273e+03     
1.2844e-02      4.0039e+04      1.3942e+04     
1.7751e-02      3.8165e+04      1.4874e+04     
2.2691e-02      3.5059e+04      1.4302e+04     
2.7661e-02      3.1255e+04      1.2967e+04     
3.2632e-02      2.7414e+04      1.1425e+04     
3.7609e-02      2.3991e+04      1.0005e+04     
4.2590e-02      2.1210e+04      8.8577e+03     
4.7584e-02      1.9076e+04      7.9949e+03     
5.2589e-02      1.7479e+04      7.3634e+03     
5.7577e-02      1.6251e+04      6.8774e+03     
6.2568e-02      1.5203e+04      6.4455e+03     
6.7564e-02      1.4188e+04      6.0001e+03     
7.2559e-02      1.3124e+04      5.5082e+03     
7.7553e-02      1.1994e+04      4.9718e+03     
8.2549e-02      1.0836e+04      4.4187e+03     
8.7547e-02      9.7162e+03      3.8878e+03     
9.2542e-02      8.7027e+03      3.4146e+03     
9.7542e-02      7.8408e+03      3.0194e+03     
1.0254e-01      7.1488e+03      2.7076e+03     
1.0754e-01      6.6151e+03      2.4694e+03     
1.1254e-01      6.2068e+03      2.2862e+03     
1.1754e-01      5.8797e+03      2.1356e+03     
1.2254e-01      5.5886e+03      1.9967e+03     
1.2753e-01      5.2968e+03      1.8547e+03     
1.3253e-01      4.9818e+03      1.7018e+03     
1.3753e-01      4.6380e+03      1.5388e+03     
1.4253e-01      4.2756e+03      1.3723e+03     
1.4753e-01      3.9136e+03      1.2114e+03     
1.5253e-01      3.5730e+03      1.0645e+03     
1.5753e-01      3.2700e+03      9.3688e+02     
1.6253e-01      3.0137e+03      8.3008e+02     
1.6753e-01      2.8046e+03      7.4234e+02     
1.7253e-01      2.6360e+03      6.6955e+02     
1.7752e-01      2.4969e+03      6.0688e+02     
1.8252e-01      2.3745e+03      5.4970e+02     
1.8752e-01      2.2569e+03      4.9446e+02     
1.9252e-01      2.1352e+03      4.3902e+02     
1.9752e-01      2.0055e+03      3.8313e+02     
2.0252e-01      1.8681e+03      3.2773e+02     
2.0752e-01      1.7278e+03      2.7464e+02     
2.1252e-01      1.5907e+03      2.2539e+02     
2.1752e-01      1.4624e+03      1.8104e+02     
2.2252e-01      1.3467e+03      1.4182e+02     
2.2752e-01      1.2456e+03      1.0746e+02     
2.3252e-01      1.1586e+03      7.7197e+01     
2.3752e-01      1.0836e+03      5.0121e+01     
2.4252e-01      1.0175e+03      2.5382e+01     
2.4752e-01      9.5654e+02      2.2202e+00     
2.5252e-01      8.9733e+02      -1.9732e+01    
2.5752e-01      8.3786e+02      -4.0513e+01    
2.6251e-01      7.7712e+02      -6.0080e+01    
2.6751e-01      7.1531e+02      -7.8163e+01    
2.7251e-01      6.5370e+02      -9.4609e+01    
2.7752e-01      5.9374e+02      -1.0938e+02    
2.8252e-01      5.3700e+02      -1.2254e+02    
2.8752e-01      4.8479e+02      -1.3426e+02    
2.9251e-01      4.3758e+02      -1.4486e+02    
2.9751e-01      3.9501e+02      -1.5456e+02    
