# k P0 P2
# reduced chi2 = 0.7125
3.7081e-03      4.1947e+04      -2.6891e+03    
8.0186e-03      3.6280e+04      9.9183e+03     
1.2844e-02      3.7171e+04      1.3807e+04     
1.7751e-02      3.6498e+04      1.4707e+04     
2.2691e-02      3.4042e+04      1.4139e+04     
2.7661e-02      3.0628e+04      1.2823e+04     
3.2632e-02      2.7042e+04      1.1301e+04     
3.7609e-02      2.3794e+04      9.8952e+03     
4.2590e-02      2.1134e+04      8.7582e+03     
4.7584e-02      1.9086e+04      7.9012e+03     
5.2589e-02      1.7550e+04      7.2726e+03     
5.7577e-02      1.6367e+04      6.7877e+03     
6.2568e-02      1.5353e+04      6.3560e+03     
6.7564e-02      1.4367e+04      5.9109e+03     
7.2559e-02      1.3328e+04      5.4201e+03     
7.7553e-02      1.2222e+04      4.8858e+03     
8.2549e-02      1.1084e+04      4.3355e+03     
8.7547e-02      9.9834e+03      3.8081e+03     
9.2542e-02      8.9863e+03      3.3381e+03     
9.7542e-02      8.1381e+03      2.9455e+03     
1.0254e-01      7.4571e+03      2.6353e+03     
1.0754e-01      6.9319e+03      2.3978e+03     
1.1254e-01      6.5300e+03      2.2142e+03     
1.1754e-01      6.2079e+03      2.0628e+03     
1.2254e-01      5.9211e+03      1.9231e+03     
1.2753e-01      5.6335e+03      1.7805e+03     
1.3253e-01      5.3227e+03      1.6279e+03     
1.3753e-01      4.9836e+03      1.4660e+03     
1.4253e-01      4.6261e+03      1.3014e+03     
1.4753e-01      4.2691e+03      1.1429e+03     
1.5253e-01      3.9332e+03      9.9859e+02     
1.5753e-01      3.6344e+03      8.7330e+02     
1.6253e-01      3.3818e+03      7.6836e+02     
1.6753e-01      3.1755e+03      6.8191e+02     
1.7253e-01      3.0092e+03      6.0991e+02     
1.7752e-01      2.8718e+03      5.4767e+02     
1.8252e-01      2.7508e+03      4.9079e+02     
1.8752e-01      2.6347e+03      4.3597e+02     
1.9252e-01      2.5146e+03      3.8128e+02     
1.9752e-01      2.3867e+03      3.2654e+02     
2.0252e-01      2.2513e+03      2.7271e+02     
2.0752e-01      2.1131e+03      2.2148e+02     
2.1252e-01      1.9782e+03      1.7422e+02     
2.1752e-01      1.8518e+03      1.3181e+02     
2.2252e-01      1.7381e+03      9.4369e+01     
2.2752e-01      1.6385e+03      6.1555e+01     
2.3252e-01      1.5530e+03      3.2586e+01     
2.3752e-01      1.4791e+03      6.5907e+00     
2.4252e-01      1.4140e+03      -1.7207e+01    
2.4752e-01      1.3540e+03      -3.9467e+01    
2.5252e-01      1.2957e+03      -6.0467e+01    
2.5752e-01      1.2372e+03      -8.0192e+01    
2.6251e-01      1.1775e+03      -9.8571e+01    
2.6751e-01      1.1168e+03      -1.1535e+02    
2.7251e-01      1.0563e+03      -1.3042e+02    
2.7752e-01      9.9757e+02      -1.4379e+02    
2.8252e-01      9.4196e+02      -1.5559e+02    
2.8752e-01      8.9078e+02      -1.6603e+02    
2.9251e-01      8.4450e+02      -1.7547e+02    
2.9751e-01      8.0278e+02      -1.8411e+02    
