# k P0 P2
# reduced chi2 = 0.9050
8.0027e-03      4.4742e+04      1.2521e+04     
1.2850e-02      4.3173e+04      1.5314e+04     
1.7764e-02      4.1305e+04      1.5956e+04     
2.2684e-02      3.8010e+04      1.5166e+04     
2.7646e-02      3.3884e+04      1.3663e+04     
3.2636e-02      2.9684e+04      1.1956e+04     
3.7623e-02      2.5951e+04      1.0393e+04     
4.2607e-02      2.2928e+04      9.1281e+03     
4.7584e-02      2.0616e+04      8.1695e+03     
5.2572e-02      1.8885e+04      7.4545e+03     
5.7566e-02      1.7545e+04      6.8911e+03     
6.2559e-02      1.6401e+04      6.3882e+03     
6.7563e-02      1.5291e+04      5.8767e+03     
7.2560e-02      1.4128e+04      5.3263e+03     
7.7552e-02      1.2897e+04      4.7410e+03     
8.2550e-02      1.1635e+04      4.1480e+03     
8.7545e-02      1.0419e+04      3.5868e+03     
9.2544e-02      9.3197e+03      3.0894e+03     
9.7542e-02      8.3864e+03      2.6743e+03     
1.0253e-01      7.6376e+03      2.3437e+03     
1.0754e-01      7.0575e+03      2.0849e+03     
1.1254e-01      6.6117e+03      1.8792e+03     
1.1754e-01      6.2534e+03      1.7055e+03     
1.2253e-01      5.9341e+03      1.5450e+03     
1.2753e-01      5.6145e+03      1.3849e+03     
1.3253e-01      5.2717e+03      1.2205e+03     
1.3753e-01      4.9002e+03      1.0531e+03     
1.4253e-01      4.5113e+03      8.8896e+02     
1.4753e-01      4.1251e+03      7.3545e+02     
1.5253e-01      3.7626e+03      5.9808e+02     
1.5753e-01      3.4409e+03      4.7978e+02     
1.6253e-01      3.1691e+03      3.8026e+02     
1.6753e-01      2.9469e+03      2.9674e+02     
1.7253e-01      2.7672e+03      2.2527e+02     
1.7753e-01      2.6182e+03      1.6196e+02     
1.8253e-01      2.4869e+03      1.0368e+02     
1.8752e-01      2.3613e+03      4.8620e+01     
1.9252e-01      2.2322e+03      -3.8384e+00    
1.9752e-01      2.0957e+03      -5.3285e+01    
2.0251e-01      1.9522e+03      -9.8788e+01    
2.0752e-01      1.8066e+03      -1.3954e+02    
2.1252e-01      1.6651e+03      -1.7514e+02    
2.1752e-01      1.5330e+03      -2.0585e+02    
2.2252e-01      1.4143e+03      -2.3238e+02    
2.2752e-01      1.3106e+03      -2.5563e+02    
2.3252e-01      1.2214e+03      -2.7657e+02    
2.3752e-01      1.1444e+03      -2.9582e+02    
2.4252e-01      1.0764e+03      -3.1374e+02    
2.4752e-01      1.0139e+03      -3.3033e+02    
2.5252e-01      9.5334e+02      -3.4522e+02    
2.5751e-01      8.9289e+02      -3.5811e+02    
2.6251e-01      8.3153e+02      -3.6868e+02    
2.6751e-01      7.6948e+02      -3.7679e+02    
2.7251e-01      7.0798e+02      -3.8266e+02    
2.7752e-01      6.4844e+02      -3.8666e+02    
2.8252e-01      5.9227e+02      -3.8928e+02    
2.8751e-01      5.4074e+02      -3.9116e+02    
2.9251e-01      4.9423e+02      -3.9274e+02    
2.9751e-01      4.5230e+02      -3.9421e+02    
