# k P0 P2
# reduced chi2 = 0.8770
3.7860e-03      2.0788e+04      -5.7426e+03    
8.0556e-03      2.3777e+04      9.3431e+03     
1.2839e-02      3.1374e+04      1.3514e+04     
1.7758e-02      3.3758e+04      1.4858e+04     
2.2686e-02      3.2831e+04      1.4455e+04     
2.7645e-02      3.0198e+04      1.3173e+04     
3.2626e-02      2.6992e+04      1.1608e+04     
3.7615e-02      2.3927e+04      1.0135e+04     
4.2612e-02      2.1361e+04      8.9267e+03     
4.7588e-02      1.9377e+04      8.0115e+03     
5.2576e-02      1.7883e+04      7.3292e+03     
5.7577e-02      1.6718e+04      6.7919e+03     
6.2571e-02      1.5711e+04      6.3118e+03     
6.7564e-02      1.4716e+04      5.8215e+03     
7.2555e-02      1.3651e+04      5.2898e+03     
7.7552e-02      1.2501e+04      4.7193e+03     
8.2550e-02      1.1313e+04      4.1394e+03     
8.7547e-02      1.0159e+04      3.5885e+03     
9.2546e-02      9.1115e+03      3.0992e+03     
9.7541e-02      8.2226e+03      2.6909e+03     
1.0254e-01      7.5088e+03      2.3651e+03     
1.0754e-01      6.9583e+03      2.1109e+03     
1.1254e-01      6.5366e+03      1.9094e+03     
1.1754e-01      6.1981e+03      1.7394e+03     
1.2253e-01      5.8965e+03      1.5823e+03     
1.2753e-01      5.5930e+03      1.4252e+03     
1.3253e-01      5.2649e+03      1.2629e+03     
1.3753e-01      4.9075e+03      1.0969e+03     
1.4253e-01      4.5316e+03      9.3346e+02     
1.4753e-01      4.1572e+03      7.8002e+02     
1.5253e-01      3.8056e+03      6.4248e+02     
1.5753e-01      3.4934e+03      5.2385e+02     
1.6253e-01      3.2296e+03      4.2397e+02     
1.6753e-01      3.0145e+03      3.4024e+02     
1.7252e-01      2.8409e+03      2.6877e+02     
1.7752e-01      2.6973e+03      2.0551e+02     
1.8252e-01      2.5706e+03      1.4725e+02     
1.8752e-01      2.4494e+03      9.2096e+01     
1.9252e-01      2.3243e+03      3.9277e+01     
1.9752e-01      2.1915e+03      -1.0801e+01    
2.0252e-01      2.0516e+03      -5.7182e+01    
2.0752e-01      1.9096e+03      -9.8973e+01    
2.1252e-01      1.7713e+03      -1.3577e+02    
2.1752e-01      1.6422e+03      -1.6770e+02    
2.2252e-01      1.5262e+03      -1.9540e+02    
2.2752e-01      1.4248e+03      -2.1973e+02    
2.3252e-01      1.3377e+03      -2.4158e+02    
2.3752e-01      1.2625e+03      -2.6164e+02    
2.4252e-01      1.1963e+03      -2.8029e+02    
2.4752e-01      1.1353e+03      -2.9758e+02    
2.5252e-01      1.0761e+03      -3.1322e+02    
2.5752e-01      1.0170e+03      -3.2692e+02    
2.6251e-01      9.5695e+02      -3.3836e+02    
2.6752e-01      8.9609e+02      -3.4743e+02    
2.7251e-01      8.3573e+02      -3.5429e+02    
2.7752e-01      7.7723e+02      -3.5929e+02    
2.8252e-01      7.2202e+02      -3.6290e+02    
2.8751e-01      6.7135e+02      -3.6571e+02    
2.9251e-01      6.2562e+02      -3.6815e+02    
2.9751e-01      5.8445e+02      -3.7041e+02    
