# k P0 P2
# reduced chi2 = 0.8786
3.7860e-03      7.0516e+04      -3.4192e+03    
8.0556e-03      4.2588e+04      1.2252e+04     
1.2839e-02      4.0687e+04      1.4870e+04     
1.7758e-02      3.8777e+04      1.5505e+04     
2.2686e-02      3.5618e+04      1.4760e+04     
2.7645e-02      3.1724e+04      1.3330e+04     
3.2626e-02      2.7784e+04      1.1703e+04     
3.7615e-02      2.4281e+04      1.0208e+04     
4.2612e-02      2.1441e+04      8.9980e+03     
4.7588e-02      1.9281e+04      8.0879e+03     
5.2576e-02      1.7665e+04      7.4142e+03     
5.7577e-02      1.6415e+04      6.8878e+03     
6.2571e-02      1.5350e+04      6.4210e+03     
6.7564e-02      1.4319e+04      5.9452e+03     
7.2555e-02      1.3239e+04      5.4281e+03     
7.7552e-02      1.2089e+04      4.8706e+03     
8.2550e-02      1.0911e+04      4.3011e+03     
8.7547e-02      9.7737e+03      3.7581e+03     
9.2546e-02      8.7446e+03      3.2746e+03     
9.7541e-02      7.8720e+03      2.8710e+03     
1.0254e-01      7.1714e+03      2.5502e+03     
1.0754e-01      6.6306e+03      2.3019e+03     
1.1254e-01      6.2163e+03      2.1075e+03     
1.1754e-01      5.8839e+03      1.9453e+03     
1.2253e-01      5.5883e+03      1.7959e+03     
1.2753e-01      5.2918e+03      1.6451e+03     
1.3253e-01      4.9721e+03      1.4868e+03     
1.3753e-01      4.6245e+03      1.3219e+03     
1.4253e-01      4.2591e+03      1.1567e+03     
1.4753e-01      3.8952e+03      9.9935e+02     
1.5253e-01      3.5533e+03      8.5681e+02     
1.5753e-01      3.2496e+03      7.3319e+02     
1.6253e-01      2.9931e+03      6.2923e+02     
1.6753e-01      2.7838e+03      5.4279e+02     
1.7252e-01      2.6151e+03      4.7000e+02     
1.7752e-01      2.4756e+03      4.0636e+02     
1.8252e-01      2.3527e+03      3.4802e+02     
1.8752e-01      2.2350e+03      2.9234e+02     
1.9252e-01      2.1134e+03      2.3787e+02     
1.9752e-01      1.9842e+03      1.8466e+02     
2.0252e-01      1.8479e+03      1.3368e+02     
2.0752e-01      1.7092e+03      8.6194e+01     
2.1252e-01      1.5740e+03      4.3142e+01     
2.1752e-01      1.4476e+03      4.9592e+00     
2.2252e-01      1.3341e+03      -2.8536e+01    
2.2752e-01      1.2347e+03      -5.7961e+01    
2.3252e-01      1.1494e+03      -8.4109e+01    
2.3752e-01      1.0759e+03      -1.0778e+02    
2.4252e-01      1.0110e+03      -1.2959e+02    
2.4752e-01      9.5128e+02      -1.4989e+02    
2.5252e-01      8.9332e+02      -1.6872e+02    
2.5752e-01      8.3528e+02      -1.8595e+02    
2.6251e-01      7.7618e+02      -2.0139e+02    
2.6752e-01      7.1620e+02      -2.1487e+02    
2.7251e-01      6.5661e+02      -2.2642e+02    
2.7752e-01      5.9876e+02      -2.3618e+02    
2.8252e-01      5.4412e+02      -2.4445e+02    
2.8751e-01      4.9394e+02      -2.5162e+02    
2.9251e-01      4.4863e+02      -2.5806e+02    
2.9751e-01      4.0782e+02      -2.6396e+02    
