# k P0 P2
# reduced chi2 = 0.8032
3.7081e-03      4.7740e+04      -6.7599e+03    
8.0186e-03      3.6794e+04      9.4790e+03     
1.2844e-02      3.6614e+04      1.3627e+04     
1.7751e-02      3.5603e+04      1.4517e+04     
2.2691e-02      3.3035e+04      1.3958e+04     
2.7661e-02      2.9620e+04      1.2661e+04     
3.2632e-02      2.6080e+04      1.1161e+04     
3.7609e-02      2.2891e+04      9.7763e+03     
4.2590e-02      2.0286e+04      8.6563e+03     
4.7584e-02      1.8282e+04      7.8124e+03     
5.2589e-02      1.6781e+04      7.1939e+03     
5.7577e-02      1.5625e+04      6.7174e+03     
6.2568e-02      1.4636e+04      6.2936e+03     
6.7564e-02      1.3675e+04      5.8569e+03     
7.2559e-02      1.2665e+04      5.3751e+03     
7.7553e-02      1.1590e+04      4.8501e+03     
8.2549e-02      1.0485e+04      4.3090e+03     
8.7547e-02      9.4168e+03      3.7898e+03     
9.2542e-02      8.4491e+03      3.3269e+03     
9.7542e-02      7.6261e+03      2.9403e+03     
1.0254e-01      6.9653e+03      2.6348e+03     
1.0754e-01      6.4557e+03      2.4012e+03     
1.1254e-01      6.0657e+03      2.2210e+03     
1.1754e-01      5.7534e+03      2.0727e+03     
1.2254e-01      5.4753e+03      1.9360e+03     
1.2753e-01      5.1964e+03      1.7964e+03     
1.3253e-01      4.8951e+03      1.6466e+03     
1.3753e-01      4.5662e+03      1.4872e+03     
1.4253e-01      4.2196e+03      1.3246e+03     
1.4753e-01      3.8734e+03      1.1677e+03     
1.5253e-01      3.5476e+03      1.0246e+03     
1.5753e-01      3.2578e+03      9.0027e+02     
1.6253e-01      3.0127e+03      7.9616e+02     
1.6753e-01      2.8127e+03      7.1053e+02     
1.7253e-01      2.6514e+03      6.3937e+02     
1.7752e-01      2.5183e+03      5.7803e+02     
1.8252e-01      2.4011e+03      5.2204e+02     
1.8752e-01      2.2885e+03      4.6804e+02     
1.9252e-01      2.1721e+03      4.1397e+02     
1.9752e-01      2.0480e+03      3.5963e+02     
2.0252e-01      1.9166e+03      3.0591e+02     
2.0752e-01      1.7825e+03      2.5456e+02     
2.1252e-01      1.6515e+03      2.0701e+02     
2.1752e-01      1.5289e+03      1.6423e+02     
2.2252e-01      1.4185e+03      1.2643e+02     
2.2752e-01      1.3218e+03      9.3297e+01     
2.3252e-01      1.2387e+03      6.4100e+01     
2.3752e-01      1.1671e+03      3.7959e+01     
2.4252e-01      1.1039e+03      1.4069e+01     
2.4752e-01      1.0456e+03      -8.2795e+00    
2.5252e-01      9.8902e+02      -2.9419e+01    
2.5752e-01      9.3222e+02      -4.9374e+01    
2.6251e-01      8.7422e+02      -6.8096e+01    
2.6751e-01      8.1525e+02      -8.5330e+01    
2.7251e-01      7.5648e+02      -1.0094e+02    
2.7752e-01      6.9932e+02      -1.1492e+02    
2.8252e-01      6.4523e+02      -1.2732e+02    
2.8752e-01      5.9546e+02      -1.3835e+02    
2.9251e-01      5.5046e+02      -1.4833e+02    
2.9751e-01      5.0989e+02      -1.5745e+02    
