# k P0 P2
# reduced chi2 = 0.9272
8.0504e-03      2.5371e+04      9.2939e+03     
1.2849e-02      3.1881e+04      1.3365e+04     
1.7752e-02      3.3869e+04      1.4508e+04     
2.2692e-02      3.2776e+04      1.4056e+04     
2.7648e-02      3.0088e+04      1.2777e+04     
3.2613e-02      2.6879e+04      1.1251e+04     
3.7611e-02      2.3811e+04      9.8157e+03     
4.2613e-02      2.1244e+04      8.6451e+03     
4.7605e-02      1.9255e+04      7.7575e+03     
5.2591e-02      1.7758e+04      7.0980e+03     
5.7568e-02      1.6593e+04      6.5783e+03     
6.2562e-02      1.5581e+04      6.1093e+03     
6.7567e-02      1.4584e+04      5.6274e+03     
7.2573e-02      1.3521e+04      5.1030e+03     
7.7565e-02      1.2383e+04      4.5430e+03     
8.2548e-02      1.1212e+04      3.9757e+03     
8.7544e-02      1.0073e+04      3.4365e+03     
9.2544e-02      9.0398e+03      2.9586e+03     
9.7542e-02      8.1613e+03      2.5604e+03     
1.0254e-01      7.4547e+03      2.2432e+03     
1.0754e-01      6.9083e+03      1.9958e+03     
1.1254e-01      6.4887e+03      1.7996e+03     
1.1753e-01      6.1513e+03      1.6340e+03     
1.2252e-01      5.8502e+03      1.4806e+03     
1.2753e-01      5.5474e+03      1.3268e+03     
1.3254e-01      5.2215e+03      1.1679e+03     
1.3753e-01      4.8684e+03      1.0062e+03     
1.4253e-01      4.4980e+03      8.4752e+02     
1.4752e-01      4.1290e+03      6.9888e+02     
1.5253e-01      3.7822e+03      5.6613e+02     
1.5752e-01      3.4742e+03      4.5217e+02     
1.6252e-01      3.2135e+03      3.5645e+02     
1.6752e-01      3.0002e+03      2.7631e+02     
1.7252e-01      2.8274e+03      2.0781e+02     
1.7752e-01      2.6841e+03      1.4713e+02     
1.8252e-01      2.5576e+03      9.1239e+01     
1.8752e-01      2.4364e+03      3.8279e+01     
1.9252e-01      2.3118e+03      -1.2361e+01    
1.9752e-01      2.1800e+03      -6.0211e+01    
2.0252e-01      2.0417e+03      -1.0432e+02    
2.0752e-01      1.9014e+03      -1.4373e+02    
2.1252e-01      1.7647e+03      -1.7819e+02    
2.1752e-01      1.6371e+03      -2.0787e+02    
2.2252e-01      1.5222e+03      -2.3351e+02    
2.2752e-01      1.4217e+03      -2.5594e+02    
2.3252e-01      1.3352e+03      -2.7611e+02    
2.3752e-01      1.2604e+03      -2.9465e+02    
2.4252e-01      1.1944e+03      -3.1190e+02    
2.4752e-01      1.1335e+03      -3.2789e+02    
2.5252e-01      1.0746e+03      -3.4230e+02    
2.5752e-01      1.0157e+03      -3.5476e+02    
2.6252e-01      9.5605e+02      -3.6500e+02    
2.6752e-01      8.9576e+02      -3.7286e+02    
2.7252e-01      8.3601e+02      -3.7853e+02    
2.7752e-01      7.7810e+02      -3.8237e+02    
2.8252e-01      7.2346e+02      -3.8487e+02    
2.8752e-01      6.7326e+02      -3.8659e+02    
2.9251e-01      6.2788e+02      -3.8803e+02    
2.9751e-01      5.8697e+02      -3.8937e+02    
