# k P0 P2
# reduced chi2 = 0.8604
3.7860e-03      2.0215e+04      4.3764e+03     
8.0556e-03      3.0698e+04      1.1103e+04     
1.2839e-02      3.6443e+04      1.4657e+04     
1.7758e-02      3.7606e+04      1.5685e+04     
2.2686e-02      3.5846e+04      1.5098e+04     
2.7645e-02      3.2589e+04      1.3685e+04     
3.2626e-02      2.8904e+04      1.2030e+04     
3.7615e-02      2.5475e+04      1.0492e+04     
4.2612e-02      2.2637e+04      9.2403e+03     
4.7588e-02      2.0456e+04      8.2963e+03     
5.2576e-02      1.8816e+04      7.5961e+03     
5.7577e-02      1.7543e+04      7.0471e+03     
6.2571e-02      1.6448e+04      6.5579e+03     
6.7564e-02      1.5374e+04      6.0581e+03     
7.2555e-02      1.4232e+04      5.5149e+03     
7.7552e-02      1.3006e+04      4.9303e+03     
8.2550e-02      1.1741e+04      4.3347e+03     
8.7547e-02      1.0516e+04      3.7680e+03     
9.2546e-02      9.4051e+03      3.2642e+03     
9.7541e-02      8.4624e+03      2.8439e+03     
1.0254e-01      7.7055e+03      2.5092e+03     
1.0754e-01      7.1218e+03      2.2492e+03     
1.1254e-01      6.6748e+03      2.0440e+03     
1.1754e-01      6.3164e+03      1.8716e+03     
1.2253e-01      5.9972e+03      1.7124e+03     
1.2753e-01      5.6763e+03      1.5524e+03     
1.3253e-01      5.3294e+03      1.3858e+03     
1.3753e-01      4.9515e+03      1.2142e+03     
1.4253e-01      4.5539e+03      1.0440e+03     
1.4753e-01      4.1577e+03      8.8338e+02     
1.5253e-01      3.7855e+03      7.3883e+02     
1.5753e-01      3.4548e+03      6.1391e+02     
1.6253e-01      3.1756e+03      5.0879e+02     
1.6753e-01      2.9478e+03      4.2092e+02     
1.7252e-01      2.7642e+03      3.4626e+02     
1.7752e-01      2.6124e+03      2.8040e+02     
1.8252e-01      2.4786e+03      2.1978e+02     
1.8752e-01      2.3504e+03      1.6216e+02     
1.9252e-01      2.2181e+03      1.0650e+02     
1.9752e-01      2.0774e+03      5.3114e+01     
2.0252e-01      1.9290e+03      3.0202e+00     
2.0752e-01      1.7782e+03      -4.2696e+01    
2.1252e-01      1.6311e+03      -8.3414e+01    
2.1752e-01      1.4938e+03      -1.1906e+02    
2.2252e-01      1.3704e+03      -1.5012e+02    
2.2752e-01      1.2625e+03      -1.7743e+02    
2.3252e-01      1.1698e+03      -2.0189e+02    
2.3752e-01      1.0899e+03      -2.2424e+02    
2.4252e-01      1.0194e+03      -2.4499e+02    
2.4752e-01      9.5456e+02      -2.6428e+02    
2.5252e-01      8.9163e+02      -2.8193e+02    
2.5752e-01      8.2865e+02      -2.9767e+02    
2.6251e-01      7.6455e+02      -3.1121e+02    
2.6752e-01      6.9955e+02      -3.2241e+02    
2.7251e-01      6.3501e+02      -3.3138e+02    
2.7752e-01      5.7239e+02      -3.3841e+02    
2.8252e-01      5.1327e+02      -3.4395e+02    
2.8751e-01      4.5899e+02      -3.4853e+02    
2.9251e-01      4.0999e+02      -3.5261e+02    
2.9751e-01      3.6587e+02      -3.5637e+02    
