# k P0 P2
# reduced chi2 = 1.1206
3.7860e-03      5.3733e+04      1.0834e+03     
8.0556e-03      3.9377e+04      1.2062e+04     
1.2839e-02      3.9384e+04      1.4792e+04     
1.7758e-02      3.8175e+04      1.5458e+04     
2.2686e-02      3.5341e+04      1.4718e+04     
2.7645e-02      3.1615e+04      1.3272e+04     
3.2626e-02      2.7761e+04      1.1627e+04     
3.7615e-02      2.4303e+04      1.0115e+04     
4.2612e-02      2.1487e+04      8.8867e+03     
4.7588e-02      1.9337e+04      7.9588e+03     
5.2576e-02      1.7726e+04      7.2666e+03     
5.7577e-02      1.6476e+04      6.7210e+03     
6.2571e-02      1.5408e+04      6.2349e+03     
6.7564e-02      1.4372e+04      5.7414e+03     
7.2555e-02      1.3284e+04      5.2097e+03     
7.7552e-02      1.2127e+04      4.6422e+03     
8.2550e-02      1.0941e+04      4.0674e+03     
8.7547e-02      9.7972e+03      3.5227e+03     
9.2546e-02      8.7622e+03      3.0395e+03     
9.7541e-02      7.8846e+03      2.6365e+03     
1.0254e-01      7.1792e+03      2.3148e+03     
1.0754e-01      6.6339e+03      2.0636e+03     
1.1254e-01      6.2149e+03      1.8642e+03     
1.1754e-01      5.8778e+03      1.6959e+03     
1.2253e-01      5.5777e+03      1.5406e+03     
1.2753e-01      5.2771e+03      1.3857e+03     
1.3253e-01      4.9542e+03      1.2261e+03     
1.3753e-01      4.6044e+03      1.0634e+03     
1.4253e-01      4.2379e+03      9.0347e+02     
1.4753e-01      3.8737e+03      7.5353e+02     
1.5253e-01      3.5321e+03      6.1923e+02     
1.5753e-01      3.2289e+03      5.0343e+02     
1.6253e-01      2.9725e+03      4.0594e+02     
1.6753e-01      2.7631e+03      3.2423e+02     
1.7252e-01      2.5938e+03      2.5452e+02     
1.7752e-01      2.4535e+03      1.9286e+02     
1.8252e-01      2.3297e+03      1.3615e+02     
1.8752e-01      2.2114e+03      8.2554e+01     
1.9252e-01      2.0896e+03      3.1310e+01     
1.9752e-01      1.9607e+03      -1.7186e+01    
2.0252e-01      1.8254e+03      -6.2020e+01    
2.0752e-01      1.6882e+03      -1.0234e+02    
2.1252e-01      1.5548e+03      -1.3778e+02    
2.1752e-01      1.4303e+03      -1.6848e+02    
2.2252e-01      1.3184e+03      -1.9506e+02    
2.2752e-01      1.2206e+03      -2.1837e+02    
2.3252e-01      1.1364e+03      -2.3930e+02    
2.3752e-01      1.0638e+03      -2.5847e+02    
2.4252e-01      9.9975e+02      -2.7629e+02    
2.4752e-01      9.4075e+02      -2.9276e+02    
2.5252e-01      8.8362e+02      -3.0763e+02    
2.5752e-01      8.2660e+02      -3.2059e+02    
2.6251e-01      7.6873e+02      -3.3137e+02    
2.6752e-01      7.1021e+02      -3.3984e+02    
2.7251e-01      6.5223e+02      -3.4618e+02    
2.7752e-01      5.9607e+02      -3.5073e+02    
2.8252e-01      5.4309e+02      -3.5394e+02    
2.8751e-01      4.9448e+02      -3.5639e+02    
2.9251e-01      4.5060e+02      -3.5849e+02    
2.9751e-01      4.1108e+02      -3.6042e+02    
