# k P0 P2
# reduced chi2 = 0.9497
3.7081e-03      3.2298e+04      2.6831e+03     
8.0186e-03      3.4621e+04      1.0580e+04     
1.2844e-02      3.7432e+04      1.4172e+04     
1.7751e-02      3.7422e+04      1.5135e+04     
2.2691e-02      3.5192e+04      1.4589e+04     
2.7661e-02      3.1789e+04      1.3269e+04     
3.2632e-02      2.8120e+04      1.1732e+04     
3.7609e-02      2.4762e+04      1.0311e+04     
4.2590e-02      2.2001e+04      9.1657e+03     
4.7584e-02      1.9873e+04      8.3088e+03     
5.2589e-02      1.8280e+04      7.6891e+03     
5.7577e-02      1.7054e+04      7.2185e+03     
6.2568e-02      1.6003e+04      6.8021e+03     
6.7564e-02      1.4978e+04      6.3689e+03     
7.2559e-02      1.3892e+04      5.8831e+03     
7.7553e-02      1.2729e+04      5.3457e+03     
8.2549e-02      1.1529e+04      4.7852e+03     
8.7547e-02      1.0363e+04      4.2435e+03     
9.2542e-02      9.3070e+03      3.7586e+03     
9.7542e-02      8.4082e+03      3.3541e+03     
1.0254e-01      7.6877e+03      3.0371e+03     
1.0754e-01      7.1342e+03      2.7985e+03     
1.1254e-01      6.7130e+03      2.6188e+03     
1.1754e-01      6.3776e+03      2.4741e+03     
1.2254e-01      6.0794e+03      2.3413e+03     
1.2753e-01      5.7792e+03      2.2030e+03     
1.3253e-01      5.4523e+03      2.0502e+03     
1.3753e-01      5.0928e+03      1.8829e+03     
1.4253e-01      4.7117e+03      1.7081e+03     
1.4753e-01      4.3293e+03      1.5366e+03     
1.5253e-01      3.9688e+03      1.3786e+03     
1.5753e-01      3.6479e+03      1.2408e+03     
1.6253e-01      3.3769e+03      1.1261e+03     
1.6753e-01      3.1566e+03      1.0332e+03     
1.7253e-01      2.9800e+03      9.5762e+02     
1.7752e-01      2.8351e+03      8.9387e+02     
1.8252e-01      2.7079e+03      8.3619e+02     
1.8752e-01      2.5856e+03      7.7987e+02     
1.9252e-01      2.4581e+03      7.2178e+02     
1.9752e-01      2.3210e+03      6.6119e+02     
2.0252e-01      2.1748e+03      5.9906e+02     
2.0752e-01      2.0246e+03      5.3779e+02     
2.1252e-01      1.8773e+03      4.7971e+02     
2.1752e-01      1.7391e+03      4.2665e+02     
2.2252e-01      1.6146e+03      3.7950e+02     
2.2752e-01      1.5058e+03      3.3835e+02     
2.3252e-01      1.4126e+03      3.0254e+02     
2.3752e-01      1.3325e+03      2.7093e+02     
2.4252e-01      1.2621e+03      2.4234e+02     
2.4752e-01      1.1971e+03      2.1550e+02     
2.5252e-01      1.1339e+03      1.8958e+02     
2.5752e-01      1.0700e+03      1.6426e+02     
2.6251e-01      1.0043e+03      1.3944e+02     
2.6751e-01      9.3712e+02      1.1546e+02     
2.7251e-01      8.6979e+02      9.2697e+01     
2.7752e-01      8.0405e+02      7.1460e+01     
2.8252e-01      7.4170e+02      5.1988e+01     
2.8752e-01      6.8429e+02      3.4364e+01     
2.9251e-01      6.3240e+02      1.8379e+01     
2.9751e-01      5.8567e+02      3.7896e+00     
