# k P0 P2
# reduced chi2 = 0.8613
3.7860e-03      1.7571e+04      -1.3408e+03    
8.0556e-03      2.4764e+04      9.7616e+03     
1.2839e-02      3.1652e+04      1.3633e+04     
1.7758e-02      3.3604e+04      1.4834e+04     
2.2686e-02      3.2465e+04      1.4369e+04     
2.7645e-02      2.9741e+04      1.3060e+04     
3.2626e-02      2.6508e+04      1.1487e+04     
3.7615e-02      2.3444e+04      1.0014e+04     
4.2612e-02      2.0888e+04      8.8074e+03     
4.7588e-02      1.8915e+04      7.8920e+03     
5.2576e-02      1.7428e+04      7.2078e+03     
5.7577e-02      1.6269e+04      6.6673e+03     
6.2571e-02      1.5269e+04      6.1841e+03     
6.7564e-02      1.4283e+04      5.6920e+03     
7.2555e-02      1.3231e+04      5.1606e+03     
7.7552e-02      1.2099e+04      4.5929e+03     
8.2550e-02      1.0930e+04      4.0178e+03     
8.7547e-02      9.7976e+03      3.4729e+03     
9.2546e-02      8.7703e+03      2.9895e+03     
9.7541e-02      7.8984e+03      2.5862e+03     
1.0254e-01      7.1979e+03      2.2640e+03     
1.0754e-01      6.6571e+03      2.0119e+03     
1.1254e-01      6.2422e+03      1.8111e+03     
1.1754e-01      5.9087e+03      1.6412e+03     
1.2253e-01      5.6114e+03      1.4842e+03     
1.2753e-01      5.3128e+03      1.3279e+03     
1.3253e-01      4.9907e+03      1.1675e+03     
1.3753e-01      4.6408e+03      1.0046e+03     
1.4253e-01      4.2733e+03      8.4524e+02     
1.4753e-01      3.9079e+03      6.9642e+02     
1.5253e-01      3.5649e+03      5.6353e+02     
1.5753e-01      3.2604e+03      4.4916e+02     
1.6253e-01      3.0031e+03      3.5284e+02     
1.6753e-01      2.7930e+03      2.7192e+02     
1.7252e-01      2.6234e+03      2.0260e+02     
1.7752e-01      2.4828e+03      1.4106e+02     
1.8252e-01      2.3588e+03      8.4374e+01     
1.8752e-01      2.2402e+03      3.0914e+01     
1.9252e-01      2.1180e+03      -1.9889e+01    
1.9752e-01      1.9887e+03      -6.7551e+01    
2.0252e-01      1.8527e+03      -1.1115e+02    
2.0752e-01      1.7148e+03      -1.4995e+02    
2.1252e-01      1.5806e+03      -1.8372e+02    
2.1752e-01      1.4555e+03      -2.1276e+02    
2.2252e-01      1.3431e+03      -2.3780e+02    
2.2752e-01      1.2447e+03      -2.5977e+02    
2.3252e-01      1.1603e+03      -2.7956e+02    
2.3752e-01      1.0874e+03      -2.9780e+02    
2.4252e-01      1.0231e+03      -3.1479e+02    
2.4752e-01      9.6385e+02      -3.3049e+02    
2.5252e-01      9.0653e+02      -3.4455e+02    
2.5752e-01      8.4929e+02      -3.5660e+02    
2.6251e-01      7.9120e+02      -3.6635e+02    
2.6752e-01      7.3244e+02      -3.7368e+02    
2.7251e-01      6.7423e+02      -3.7881e+02    
2.7752e-01      6.1785e+02      -3.8212e+02    
2.8252e-01      5.6468e+02      -3.8412e+02    
2.8751e-01      5.1589e+02      -3.8544e+02    
2.9251e-01      4.7187e+02      -3.8651e+02    
2.9751e-01      4.3223e+02      -3.8751e+02    
