# k P0 P2
# reduced chi2 = 1.1100
3.7860e-03      6.4520e+04      -2.2448e+03    
8.0556e-03      4.0241e+04      1.1957e+04     
1.2839e-02      3.8747e+04      1.4520e+04     
1.7758e-02      3.7037e+04      1.5131e+04     
2.2686e-02      3.4069e+04      1.4391e+04     
2.7645e-02      3.0373e+04      1.2979e+04     
3.2626e-02      2.6619e+04      1.1375e+04     
3.7615e-02      2.3275e+04      9.9010e+03     
4.2612e-02      2.0562e+04      8.7045e+03     
4.7588e-02      1.8495e+04      7.8007e+03     
5.2576e-02      1.6947e+04      7.1268e+03     
5.7577e-02      1.5747e+04      6.5961e+03     
6.2571e-02      1.4724e+04      6.1239e+03     
6.7564e-02      1.3734e+04      5.6449e+03     
7.2555e-02      1.2696e+04      5.1286e+03     
7.7552e-02      1.1594e+04      4.5770e+03     
8.2550e-02      1.0466e+04      4.0177e+03     
8.7547e-02      9.3782e+03      3.4871e+03     
9.2546e-02      8.3946e+03      3.0161e+03     
9.7541e-02      7.5605e+03      2.6230e+03     
1.0254e-01      6.8902e+03      2.3094e+03     
1.0754e-01      6.3720e+03      2.0648e+03     
1.1254e-01      5.9737e+03      1.8710e+03     
1.1754e-01      5.6533e+03      1.7079e+03     
1.2253e-01      5.3681e+03      1.5575e+03     
1.2753e-01      5.0826e+03      1.4074e+03     
1.3253e-01      4.7760e+03      1.2522e+03     
1.3753e-01      4.4439e+03      1.0934e+03     
1.4253e-01      4.0960e+03      9.3672e+02     
1.4753e-01      3.7504e+03      7.8934e+02     
1.5253e-01      3.4261e+03      6.5699e+02     
1.5753e-01      3.1383e+03      5.4271e+02     
1.6253e-01      2.8949e+03      4.4650e+02     
1.6753e-01      2.6961e+03      3.6601e+02     
1.7252e-01      2.5354e+03      2.9754e+02     
1.7752e-01      2.4022e+03      2.3718e+02     
1.8252e-01      2.2847e+03      1.8175e+02     
1.8752e-01      2.1724e+03      1.2928e+02     
1.9252e-01      2.0568e+03      7.8900e+01     
1.9752e-01      1.9344e+03      3.0896e+01     
2.0252e-01      1.8060e+03      -1.3851e+01    
2.0752e-01      1.6757e+03      -5.4434e+01    
2.1252e-01      1.5490e+03      -9.0381e+01    
2.1752e-01      1.4307e+03      -1.2170e+02    
2.2252e-01      1.3245e+03      -1.4891e+02    
2.2752e-01      1.2316e+03      -1.7277e+02    
2.3252e-01      1.1517e+03      -1.9412e+02    
2.3752e-01      1.0827e+03      -2.1360e+02    
2.4252e-01      1.0218e+03      -2.3163e+02    
2.4752e-01      9.6577e+02      -2.4832e+02    
2.5252e-01      9.1150e+02      -2.6347e+02    
2.5752e-01      8.5732e+02      -2.7684e+02    
2.6251e-01      8.0233e+02      -2.8818e+02    
2.6752e-01      7.4671e+02      -2.9738e+02    
2.7251e-01      6.9160e+02      -3.0457e+02    
2.7752e-01      6.3822e+02      -3.1003e+02    
2.8252e-01      5.8786e+02      -3.1418e+02    
2.8751e-01      5.4165e+02      -3.1751e+02    
2.9251e-01      4.9992e+02      -3.2042e+02    
2.9751e-01      4.6235e+02      -3.2308e+02    
