# k P0 P2
# reduced chi2 = 1.1378
3.7860e-03      2.1445e+04      5.1049e+03     
8.0556e-03      3.0417e+04      1.1051e+04     
1.2839e-02      3.5260e+04      1.4393e+04     
1.7758e-02      3.6073e+04      1.5348e+04     
2.2686e-02      3.4253e+04      1.4764e+04     
2.7645e-02      3.1082e+04      1.3391e+04     
3.2626e-02      2.7540e+04      1.1785e+04     
3.7615e-02      2.4262e+04      1.0296e+04     
4.2612e-02      2.1555e+04      9.0852e+03     
4.7588e-02      1.9478e+04      8.1741e+03     
5.2576e-02      1.7919e+04      7.5011e+03     
5.7577e-02      1.6709e+04      6.9761e+03     
6.2571e-02      1.5671e+04      6.5098e+03     
6.7564e-02      1.4654e+04      6.0327e+03     
7.2555e-02      1.3573e+04      5.5117e+03     
7.7552e-02      1.2412e+04      4.9482e+03     
8.2550e-02      1.1215e+04      4.3712e+03     
8.7547e-02      1.0055e+04      3.8203e+03     
9.2546e-02      9.0034e+03      3.3293e+03     
9.7541e-02      8.1108e+03      2.9195e+03     
1.0254e-01      7.3945e+03      2.5938e+03     
1.0754e-01      6.8426e+03      2.3420e+03     
1.1254e-01      6.4206e+03      2.1449e+03     
1.1754e-01      6.0826e+03      1.9806e+03     
1.2253e-01      5.7819e+03      1.8291e+03     
1.2753e-01      5.4793e+03      1.6759e+03     
1.3253e-01      5.1516e+03      1.5147e+03     
1.3753e-01      4.7940e+03      1.3466e+03     
1.4253e-01      4.4171e+03      1.1780e+03     
1.4753e-01      4.0411e+03      1.0174e+03     
1.5253e-01      3.6876e+03      8.7195e+02     
1.5753e-01      3.3736e+03      7.4581e+02     
1.6253e-01      3.1084e+03      6.3973e+02     
1.6753e-01      2.8923e+03      5.5153e+02     
1.7252e-01      2.7183e+03      4.7721e+02     
1.7752e-01      2.5747e+03      4.1218e+02     
1.8252e-01      2.4481e+03      3.5250e+02     
1.8752e-01      2.3269e+03      2.9549e+02     
1.9252e-01      2.2014e+03      2.3969e+02     
1.9752e-01      2.0677e+03      1.8519e+02     
2.0252e-01      1.9264e+03      1.3295e+02     
2.0752e-01      1.7825e+03      8.4305e+01     
2.1252e-01      1.6420e+03      4.0198e+01     
2.1752e-01      1.5108e+03      1.0707e+00     
2.2252e-01      1.3928e+03      -3.3266e+01    
2.2752e-01      1.2897e+03      -6.3446e+01    
2.3252e-01      1.2011e+03      -9.0289e+01    
2.3752e-01      1.1248e+03      -1.1461e+02    
2.4252e-01      1.0576e+03      -1.3705e+02    
2.4752e-01      9.9568e+02      -1.5796e+02    
2.5252e-01      9.3555e+02      -1.7736e+02    
2.5752e-01      8.7529e+02      -1.9513e+02    
2.6251e-01      8.1385e+02      -2.1105e+02    
2.6752e-01      7.5143e+02      -2.2494e+02    
2.7251e-01      6.8937e+02      -2.3683e+02    
2.7752e-01      6.2911e+02      -2.4688e+02    
2.8252e-01      5.7215e+02      -2.5539e+02    
2.8751e-01      5.1985e+02      -2.6277e+02    
2.9251e-01      4.7264e+02      -2.6942e+02    
2.9751e-01      4.3012e+02      -2.7552e+02    
