# k P0 P2
# reduced chi2 = 0.9005
3.7081e-03      1.8838e+04      -3.3707e+03    
8.0186e-03      2.4278e+04      9.2284e+03     
1.2844e-02      3.0328e+04      1.3073e+04     
1.7751e-02      3.2076e+04      1.4186e+04     
2.2691e-02      3.0971e+04      1.3763e+04     
2.7661e-02      2.8381e+04      1.2537e+04     
3.2632e-02      2.5322e+04      1.1072e+04     
3.7609e-02      2.2422e+04      9.7018e+03     
4.2590e-02      1.9998e+04      8.5854e+03     
4.7584e-02      1.8114e+04      7.7391e+03     
5.2589e-02      1.6695e+04      7.1147e+03     
5.7577e-02      1.5596e+04      6.6299e+03     
6.2568e-02      1.4646e+04      6.1959e+03     
6.7564e-02      1.3711e+04      5.7482e+03     
7.2559e-02      1.2713e+04      5.2557e+03     
7.7553e-02      1.1640e+04      4.7214e+03     
8.2549e-02      1.0532e+04      4.1732e+03     
8.7547e-02      9.4559e+03      3.6491e+03     
9.2542e-02      8.4794e+03      3.1827e+03     
9.7542e-02      7.6482e+03      2.7931e+03     
1.0254e-01      6.9806e+03      2.4843e+03     
1.0754e-01      6.4658e+03      2.2463e+03     
1.1254e-01      6.0718e+03      2.0606e+03     
1.1754e-01      5.7558e+03      1.9062e+03     
1.2254e-01      5.4740e+03      1.7634e+03     
1.2753e-01      5.1909e+03      1.6186e+03     
1.3253e-01      4.8847e+03      1.4655e+03     
1.3753e-01      4.5503e+03      1.3051e+03     
1.4253e-01      4.1979e+03      1.1437e+03     
1.4753e-01      3.8461e+03      9.8978e+02     
1.5253e-01      3.5151e+03      8.5041e+02     
1.5753e-01      3.2208e+03      7.2976e+02     
1.6253e-01      2.9719e+03      6.2855e+02     
1.6753e-01      2.7686e+03      5.4467e+02     
1.7253e-01      2.6045e+03      4.7416e+02     
1.7752e-01      2.4689e+03      4.1267e+02     
1.8252e-01      2.3493e+03      3.5630e+02     
1.8752e-01      2.2346e+03      3.0227e+02     
1.9252e-01      2.1160e+03      2.4909e+02     
1.9752e-01      1.9899e+03      1.9684e+02     
2.0252e-01      1.8568e+03      1.4644e+02     
2.0752e-01      1.7211e+03      9.9315e+01     
2.1252e-01      1.5887e+03      5.6490e+01     
2.1752e-01      1.4649e+03      1.8463e+01     
2.2252e-01      1.3534e+03      -1.4940e+01    
2.2752e-01      1.2558e+03      -4.4233e+01    
2.3252e-01      1.1719e+03      -7.0246e+01    
2.3752e-01      1.0995e+03      -9.3757e+01    
2.4252e-01      1.0356e+03      -1.1538e+02    
2.4752e-01      9.7663e+02      -1.3557e+02    
2.5252e-01      9.1948e+02      -1.5437e+02    
2.5752e-01      8.6222e+02      -1.7167e+02    
2.6251e-01      8.0389e+02      -1.8731e+02    
2.6751e-01      7.4470e+02      -2.0109e+02    
2.7251e-01      6.8582e+02      -2.1298e+02    
2.7752e-01      6.2865e+02      -2.2314e+02    
2.8252e-01      5.7460e+02      -2.3180e+02    
2.8752e-01      5.2489e+02      -2.3931e+02    
2.9251e-01      4.7996e+02      -2.4605e+02    
2.9751e-01      4.3945e+02      -2.5224e+02    
