# k P0 P2
# reduced chi2 = 0.9993
3.7081e-03      3.0799e+04      2.7832e+03     
8.0186e-03      3.3236e+04      1.0329e+04     
1.2844e-02      3.5972e+04      1.3799e+04     
1.7751e-02      3.5969e+04      1.4703e+04     
2.2691e-02      3.3831e+04      1.4125e+04     
2.7661e-02      3.0566e+04      1.2790e+04     
3.2632e-02      2.7045e+04      1.1246e+04     
3.7609e-02      2.3822e+04      9.8186e+03     
4.2590e-02      2.1168e+04      8.6601e+03     
4.7584e-02      1.9118e+04      7.7814e+03     
5.2589e-02      1.7577e+04      7.1306e+03     
5.7577e-02      1.6386e+04      6.6228e+03     
6.2568e-02      1.5362e+04      6.1679e+03     
6.7564e-02      1.4364e+04      5.7011e+03     
7.2559e-02      1.3311e+04      5.1919e+03     
7.7553e-02      1.2188e+04      4.6440e+03     
8.2549e-02      1.1036e+04      4.0853e+03     
8.7547e-02      9.9203e+03      3.5535e+03     
9.2542e-02      8.9104e+03      3.0817e+03     
9.7542e-02      8.0513e+03      2.6877e+03     
1.0254e-01      7.3607e+03      2.3748e+03     
1.0754e-01      6.8269e+03      2.1324e+03     
1.1254e-01      6.4170e+03      1.9417e+03     
1.1754e-01      6.0874e+03      1.7820e+03     
1.2254e-01      5.7935e+03      1.6341e+03     
1.2753e-01      5.4992e+03      1.4854e+03     
1.3253e-01      5.1826e+03      1.3299e+03     
1.3753e-01      4.8386e+03      1.1689e+03     
1.4253e-01      4.4775e+03      1.0088e+03     
1.4753e-01      4.1178e+03      8.5736e+02     
1.5253e-01      3.7799e+03      7.2114e+02     
1.5753e-01      3.4796e+03      6.0357e+02     
1.6253e-01      3.2254e+03      5.0489e+02     
1.6753e-01      3.0175e+03      4.2274e+02     
1.7253e-01      2.8493e+03      3.5317e+02     
1.7752e-01      2.7098e+03      2.9209e+02     
1.8252e-01      2.5868e+03      2.3598e+02     
1.8752e-01      2.4689e+03      1.8249e+02     
1.9252e-01      2.3476e+03      1.3051e+02     
1.9752e-01      2.2190e+03      8.0299e+01     
2.0252e-01      2.0837e+03      3.2781e+01     
2.0752e-01      1.9463e+03      -1.0838e+01    
2.1252e-01      1.8124e+03      -4.9856e+01    
2.1752e-01      1.6872e+03      -8.4085e+01    
2.2252e-01      1.5746e+03      -1.1396e+02    
2.2752e-01      1.4760e+03      -1.4014e+02    
2.3252e-01      1.3911e+03      -1.6349e+02    
2.3752e-01      1.3178e+03      -1.8474e+02    
2.4252e-01      1.2530e+03      -2.0437e+02    
2.4752e-01      1.1933e+03      -2.2263e+02    
2.5252e-01      1.1355e+03      -2.3941e+02    
2.5752e-01      1.0777e+03      -2.5449e+02    
2.6251e-01      1.0189e+03      -2.6766e+02    
2.6751e-01      9.5947e+02      -2.7874e+02    
2.7251e-01      9.0045e+02      -2.8780e+02    
2.7752e-01      8.4322e+02      -2.9508e+02    
2.8252e-01      7.8917e+02      -3.0094e+02    
2.8752e-01      7.3947e+02      -3.0582e+02    
2.9251e-01      6.9454e+02      -3.1015e+02    
2.9751e-01      6.5404e+02      -3.1412e+02    
