# k P0 P2
# reduced chi2 = 0.9172
3.7081e-03      4.3157e+04      -3.3906e+03    
8.0186e-03      3.6560e+04      9.8648e+03     
1.2844e-02      3.7257e+04      1.3777e+04     
1.7751e-02      3.6497e+04      1.4626e+04     
2.2691e-02      3.3976e+04      1.3999e+04     
2.7661e-02      3.0508e+04      1.2625e+04     
3.2632e-02      2.6879e+04      1.1050e+04     
3.7609e-02      2.3593e+04      9.5981e+03     
4.2590e-02      2.0902e+04      8.4168e+03     
4.7584e-02      1.8825e+04      7.5146e+03     
5.2589e-02      1.7262e+04      6.8376e+03     
5.7577e-02      1.6051e+04      6.3018e+03     
6.2568e-02      1.5011e+04      5.8195e+03     
6.7564e-02      1.4001e+04      5.3290e+03     
7.2559e-02      1.2942e+04      4.8027e+03     
7.7553e-02      1.1821e+04      4.2460e+03     
8.2549e-02      1.0674e+04      3.6864e+03     
8.7547e-02      9.5688e+03      3.1594e+03     
9.2542e-02      8.5695e+03      2.6948e+03     
9.7542e-02      7.7196e+03      2.3074e+03     
1.0254e-01      7.0355e+03      1.9981e+03     
1.0754e-01      6.5049e+03      1.7552e+03     
1.1254e-01      6.0953e+03      1.5605e+03     
1.1754e-01      5.7643e+03      1.3948e+03     
1.2254e-01      5.4687e+03      1.2414e+03     
1.2753e-01      5.1741e+03      1.0899e+03     
1.3253e-01      4.8597e+03      9.3616e+02     
1.3753e-01      4.5209e+03      7.8208e+02     
1.4253e-01      4.1674e+03      6.3330e+02     
1.4753e-01      3.8169e+03      4.9606e+02     
1.5253e-01      3.4886e+03      3.7491e+02     
1.5753e-01      3.1971e+03      2.7144e+02     
1.6253e-01      2.9502e+03      1.8463e+02     
1.6753e-01      2.7477e+03      1.1158e+02     
1.7253e-01      2.5831e+03      4.8642e+01     
1.7752e-01      2.4461e+03      -7.4623e+00    
1.8252e-01      2.3251e+03      -5.9136e+01    
1.8752e-01      2.2094e+03      -1.0759e+02    
1.9252e-01      2.0911e+03      -1.5299e+02    
1.9752e-01      1.9668e+03      -1.9468e+02    
2.0252e-01      1.8370e+03      -2.3182e+02    
2.0752e-01      1.7058e+03      -2.6384e+02    
2.1252e-01      1.5786e+03      -2.9083e+02    
2.1752e-01      1.4599e+03      -3.1337e+02    
2.2252e-01      1.3533e+03      -3.3246e+02    
2.2752e-01      1.2598e+03      -3.4907e+02    
2.3252e-01      1.1793e+03      -3.6412e+02    
2.3752e-01      1.1095e+03      -3.7811e+02    
2.4252e-01      1.0479e+03      -3.9120e+02    
2.4752e-01      9.9108e+02      -4.0320e+02    
2.5252e-01      9.3627e+02      -4.1362e+02    
2.5752e-01      8.8174e+02      -4.2201e+02    
2.6251e-01      8.2665e+02      -4.2809e+02    
2.6751e-01      7.7117e+02      -4.3174e+02    
2.7251e-01      7.1633e+02      -4.3323e+02    
2.7752e-01      6.6332e+02      -4.3302e+02    
2.8252e-01      6.1338e+02      -4.3169e+02    
2.8752e-01      5.6751e+02      -4.2986e+02    
2.9251e-01      5.2607e+02      -4.2803e+02    
2.9751e-01      4.8870e+02      -4.2636e+02    
