# k P0 P2
# reduced chi2 = 0.9648
3.7860e-03      1.8529e+04      -3.3603e+03    
8.0556e-03      2.3779e+04      9.4868e+03     
1.2839e-02      3.0936e+04      1.3475e+04     
1.7758e-02      3.3077e+04      1.4736e+04     
2.2686e-02      3.2061e+04      1.4303e+04     
2.7645e-02      2.9420e+04      1.3014e+04     
3.2626e-02      2.6245e+04      1.1454e+04     
3.7615e-02      2.3224e+04      9.9896e+03     
4.2612e-02      2.0698e+04      8.7885e+03     
4.7588e-02      1.8747e+04      7.8771e+03     
5.2576e-02      1.7276e+04      7.1959e+03     
5.7577e-02      1.6129e+04      6.6577e+03     
6.2571e-02      1.5138e+04      6.1765e+03     
6.7564e-02      1.4161e+04      5.6862e+03     
7.2555e-02      1.3116e+04      5.1566e+03     
7.7552e-02      1.1991e+04      4.5904e+03     
8.2550e-02      1.0829e+04      4.0166e+03     
8.7547e-02      9.7014e+03      3.4728e+03     
9.2546e-02      8.6791e+03      2.9904e+03     
9.7541e-02      7.8113e+03      2.5878e+03     
1.0254e-01      7.1141e+03      2.2662e+03     
1.0754e-01      6.5760e+03      2.0146e+03     
1.1254e-01      6.1632e+03      1.8143e+03     
1.1754e-01      5.8315e+03      1.6448e+03     
1.2253e-01      5.5358e+03      1.4882e+03     
1.2753e-01      5.2387e+03      1.3323e+03     
1.3253e-01      4.9181e+03      1.1721e+03     
1.3753e-01      4.5695e+03      1.0094e+03     
1.4253e-01      4.2035e+03      8.5018e+02     
1.4753e-01      3.8394e+03      7.0142e+02     
1.5253e-01      3.4976e+03      5.6854e+02     
1.5753e-01      3.1942e+03      4.5415e+02     
1.6253e-01      2.9378e+03      3.5783e+02     
1.6753e-01      2.7285e+03      2.7690e+02     
1.7252e-01      2.5595e+03      2.0761e+02     
1.7752e-01      2.4195e+03      1.4610e+02     
1.8252e-01      2.2960e+03      8.9441e+01     
1.8752e-01      2.1779e+03      3.5999e+01     
1.9252e-01      2.0562e+03      -1.4814e+01    
1.9752e-01      1.9272e+03      -6.2522e+01    
2.0252e-01      1.7917e+03      -1.0621e+02    
2.0752e-01      1.6542e+03      -1.4512e+02    
2.1252e-01      1.5205e+03      -1.7901e+02    
2.1752e-01      1.3957e+03      -2.0818e+02    
2.2252e-01      1.2836e+03      -2.3335e+02    
2.2752e-01      1.1856e+03      -2.5543e+02    
2.3252e-01      1.1014e+03      -2.7532e+02    
2.3752e-01      1.0287e+03      -2.9363e+02    
2.4252e-01      9.6464e+02      -3.1070e+02    
2.4752e-01      9.0562e+02      -3.2647e+02    
2.5252e-01      8.4847e+02      -3.4059e+02    
2.5752e-01      7.9141e+02      -3.5273e+02    
2.6251e-01      7.3349e+02      -3.6257e+02    
2.6752e-01      6.7489e+02      -3.7001e+02    
2.7251e-01      6.1684e+02      -3.7525e+02    
2.7752e-01      5.6061e+02      -3.7867e+02    
2.8252e-01      5.0757e+02      -3.8079e+02    
2.8751e-01      4.5891e+02      -3.8221e+02    
2.9251e-01      4.1500e+02      -3.8338e+02    
2.9751e-01      3.7547e+02      -3.8447e+02    
