# k P0 P2
# reduced chi2 = 0.9116
3.7081e-03      3.3330e+04      -2.8638e+04    
8.0186e-03      2.2097e+04      7.0217e+03     
1.2844e-02      2.9122e+04      1.2826e+04     
1.7751e-02      3.2002e+04      1.4271e+04     
2.2691e-02      3.1464e+04      1.4020e+04     
2.7661e-02      2.9137e+04      1.2869e+04     
3.2632e-02      2.6171e+04      1.1432e+04     
3.7609e-02      2.3285e+04      1.0075e+04     
4.2590e-02      2.0848e+04      8.9689e+03     
4.7584e-02      1.8947e+04      8.1371e+03     
5.2589e-02      1.7517e+04      7.5326e+03     
5.7577e-02      1.6411e+04      7.0714e+03     
6.2568e-02      1.5453e+04      6.6612e+03     
6.7564e-02      1.4502e+04      6.2326e+03     
7.2559e-02      1.3477e+04      5.7512e+03     
7.7553e-02      1.2365e+04      5.2184e+03     
8.2549e-02      1.1208e+04      4.6632e+03     
8.7547e-02      1.0080e+04      4.1267e+03     
9.2542e-02      9.0545e+03      3.6466e+03     
9.7542e-02      8.1812e+03      3.2459e+03     
1.0254e-01      7.4814e+03      2.9311e+03     
1.0754e-01      6.9442e+03      2.6932e+03     
1.1254e-01      6.5361e+03      2.5128e+03     
1.1754e-01      6.2113e+03      2.3665e+03     
1.2254e-01      5.9221e+03      2.2319e+03     
1.2753e-01      5.6300e+03      2.0924e+03     
1.3253e-01      5.3107e+03      1.9392e+03     
1.3753e-01      4.9586e+03      1.7727e+03     
1.4253e-01      4.5846e+03      1.6000e+03     
1.4753e-01      4.2092e+03      1.4313e+03     
1.5253e-01      3.8550e+03      1.2762e+03     
1.5753e-01      3.5398e+03      1.1411e+03     
1.6253e-01      3.2737e+03      1.0285e+03     
1.6753e-01      3.0573e+03      9.3674e+02     
1.7253e-01      2.8838e+03      8.6163e+02     
1.7752e-01      2.7415e+03      7.9775e+02     
1.8252e-01      2.6166e+03      7.3973e+02     
1.8752e-01      2.4963e+03      6.8324e+02     
1.9252e-01      2.3709e+03      6.2549e+02     
1.9752e-01      2.2361e+03      5.6592e+02     
2.0252e-01      2.0922e+03      5.0552e+02     
2.0752e-01      1.9446e+03      4.4649e+02     
2.1252e-01      1.7998e+03      3.9093e+02     
2.1752e-01      1.6640e+03      3.4038e+02     
2.2252e-01      1.5417e+03      2.9552e+02     
2.2752e-01      1.4348e+03      2.5629e+02     
2.3252e-01      1.3432e+03      2.2198e+02     
2.3752e-01      1.2644e+03      1.9154e+02     
2.4252e-01      1.1952e+03      1.6388e+02     
2.4752e-01      1.1313e+03      1.3791e+02     
2.5252e-01      1.0691e+03      1.1298e+02     
2.5752e-01      1.0063e+03      8.8864e+01     
2.6251e-01      9.4185e+02      6.5527e+01     
2.6751e-01      8.7593e+02      4.3287e+01     
2.7251e-01      8.0994e+02      2.2448e+01     
2.7752e-01      7.4556e+02      3.2192e+00     
2.8252e-01      6.8453e+02      -1.4270e+01    
2.8752e-01      6.2833e+02      -3.0039e+01    
2.9251e-01      5.7756e+02      -4.4347e+01    
2.9751e-01      5.3182e+02      -5.7431e+01    
