# k P0 P2
# reduced chi2 = 0.8143
3.7860e-03      3.6904e+04      4.6856e+03     
8.0556e-03      3.5982e+04      1.1780e+04     
1.2839e-02      3.8268e+04      1.4719e+04     
1.7758e-02      3.7928e+04      1.5448e+04     
2.2686e-02      3.5478e+04      1.4713e+04     
2.7645e-02      3.1921e+04      1.3234e+04     
3.2626e-02      2.8130e+04      1.1550e+04     
3.7615e-02      2.4685e+04      9.9990e+03     
4.2612e-02      2.1861e+04      8.7340e+03     
4.7588e-02      1.9697e+04      7.7709e+03     
5.2576e-02      1.8068e+04      7.0436e+03     
5.7577e-02      1.6800e+04      6.4623e+03     
6.2571e-02      1.5711e+04      5.9410e+03     
6.7564e-02      1.4653e+04      5.4153e+03     
7.2555e-02      1.3540e+04      4.8574e+03     
7.7552e-02      1.2357e+04      4.2714e+03     
8.2550e-02      1.1146e+04      3.6863e+03     
8.7547e-02      9.9789e+03      3.1381e+03     
9.2546e-02      8.9238e+03      2.6553e+03     
9.7541e-02      8.0290e+03      2.2533e+03     
1.0254e-01      7.3091e+03      1.9309e+03     
1.0754e-01      6.7511e+03      1.6758e+03     
1.1254e-01      6.3205e+03      1.4696e+03     
1.1754e-01      5.9726e+03      1.2928e+03     
1.2253e-01      5.6625e+03      1.1296e+03     
1.2753e-01      5.3528e+03      9.6980e+02     
1.3253e-01      5.0221e+03      8.1008e+02     
1.3753e-01      4.6660e+03      6.5279e+02     
1.4253e-01      4.2948e+03      5.0318e+02     
1.4753e-01      3.9274e+03      3.6690e+02     
1.5253e-01      3.5836e+03      2.4753e+02     
1.5753e-01      3.2788e+03      1.4594e+02     
1.6253e-01      3.0210e+03      6.0526e+01     
1.6753e-01      2.8099e+03      -1.1890e+01    
1.7252e-01      2.6388e+03      -7.4853e+01    
1.7752e-01      2.4965e+03      -1.3148e+02    
1.8252e-01      2.3707e+03      -1.8372e+02    
1.8752e-01      2.2508e+03      -2.3220e+02    
1.9252e-01      2.1281e+03      -2.7665e+02    
1.9752e-01      1.9992e+03      -3.1625e+02    
2.0252e-01      1.8647e+03      -3.5015e+02    
2.0752e-01      1.7290e+03      -3.7819e+02    
2.1252e-01      1.5975e+03      -4.0082e+02    
2.1752e-01      1.4751e+03      -4.1903e+02    
2.2252e-01      1.3653e+03      -4.3408e+02    
2.2752e-01      1.2691e+03      -4.4715e+02    
2.3252e-01      1.1864e+03      -4.5920e+02    
2.3752e-01      1.1150e+03      -4.7063e+02    
2.4252e-01      1.0519e+03      -4.8148e+02    
2.4752e-01      9.9380e+02      -4.9132e+02    
2.5252e-01      9.3776e+02      -4.9945e+02    
2.5752e-01      8.8205e+02      -5.0533e+02    
2.6251e-01      8.2580e+02      -5.0858e+02    
2.6752e-01      7.6915e+02      -5.0915e+02    
2.7251e-01      7.1325e+02      -5.0743e+02    
2.7752e-01      6.5926e+02      -5.0399e+02    
2.8252e-01      6.0844e+02      -4.9952e+02    
2.8751e-01      5.6186e+02      -4.9481e+02    
2.9251e-01      5.1984e+02      -4.9035e+02    
2.9751e-01      4.8201e+02      -4.8629e+02    
