# k P0 P2
# reduced chi2 = 0.8464
3.7081e-03      4.0969e+04      -3.1514e+03    
8.0186e-03      3.4639e+04      9.6277e+03     
1.2844e-02      3.5299e+04      1.3458e+04     
1.7751e-02      3.4598e+04      1.4340e+04     
2.2691e-02      3.2237e+04      1.3793e+04     
2.7661e-02      2.8981e+04      1.2516e+04     
3.2632e-02      2.5568e+04      1.1037e+04     
3.7609e-02      2.2480e+04      9.6703e+03     
4.2590e-02      1.9953e+04      8.5640e+03     
4.7584e-02      1.8007e+04      7.7299e+03     
5.2589e-02      1.6549e+04      7.1184e+03     
5.7577e-02      1.5425e+04      6.6471e+03     
6.2568e-02      1.4463e+04      6.2280e+03     
6.7564e-02      1.3528e+04      5.7962e+03     
7.2559e-02      1.2542e+04      5.3197e+03     
7.7553e-02      1.1492e+04      4.8006e+03     
8.2549e-02      1.0413e+04      4.2656e+03     
8.7547e-02      9.3690e+03      3.7522e+03     
9.2542e-02      8.4230e+03      3.2943e+03     
9.7542e-02      7.6184e+03      2.9117e+03     
1.0254e-01      6.9724e+03      2.6094e+03     
1.0754e-01      6.4742e+03      2.3781e+03     
1.1254e-01      6.0931e+03      2.1997e+03     
1.1754e-01      5.7878e+03      2.0529e+03     
1.2254e-01      5.5159e+03      1.9176e+03     
1.2753e-01      5.2432e+03      1.7794e+03     
1.3253e-01      4.9485e+03      1.6311e+03     
1.3753e-01      4.6268e+03      1.4734e+03     
1.4253e-01      4.2877e+03      1.3126e+03     
1.4753e-01      3.9489e+03      1.1574e+03     
1.5253e-01      3.6301e+03      1.0158e+03     
1.5753e-01      3.3466e+03      8.9284e+02     
1.6253e-01      3.1068e+03      7.8983e+02     
1.6753e-01      2.9111e+03      7.0508e+02     
1.7253e-01      2.7533e+03      6.3466e+02     
1.7752e-01      2.6230e+03      5.7395e+02     
1.8252e-01      2.5083e+03      5.1856e+02     
1.8752e-01      2.3982e+03      4.6513e+02     
1.9252e-01      2.2843e+03      4.1166e+02     
1.9752e-01      2.1628e+03      3.5792e+02     
2.0252e-01      2.0343e+03      3.0482e+02     
2.0752e-01      1.9031e+03      2.5404e+02     
2.1252e-01      1.7749e+03      2.0702e+02     
2.1752e-01      1.6549e+03      1.6471e+02     
2.2252e-01      1.5469e+03      1.2732e+02     
2.2752e-01      1.4523e+03      9.4553e+01     
2.3252e-01      1.3710e+03      6.5678e+01     
2.3752e-01      1.3009e+03      3.9830e+01     
2.4252e-01      1.2391e+03      1.6214e+01     
2.4752e-01      1.1821e+03      -5.8711e+00    
2.5252e-01      1.1267e+03      -2.6758e+01    
2.5752e-01      1.0712e+03      -4.6474e+01    
2.6251e-01      1.0144e+03      -6.4973e+01    
2.6751e-01      9.5673e+02      -8.2005e+01    
2.7251e-01      8.9924e+02      -9.7438e+01    
2.7752e-01      8.4334e+02      -1.1126e+02    
2.8252e-01      7.9045e+02      -1.2352e+02    
2.8752e-01      7.4177e+02      -1.3443e+02    
2.9251e-01      6.9776e+02      -1.4429e+02    
2.9751e-01      6.5808e+02      -1.5331e+02    
