# k P0 P2
# reduced chi2 = 1.2221
3.7860e-03      3.6775e+04      4.1864e+03     
8.0556e-03      3.4044e+04      1.1445e+04     
1.2839e-02      3.5832e+04      1.4272e+04     
1.7758e-02      3.5399e+04      1.5011e+04     
2.2686e-02      3.3081e+04      1.4355e+04     
2.7645e-02      2.9767e+04      1.2987e+04     
3.2626e-02      2.6249e+04      1.1415e+04     
3.7615e-02      2.3058e+04      9.9656e+03     
4.2612e-02      2.0448e+04      8.7885e+03     
4.7588e-02      1.8453e+04      7.9026e+03     
5.2576e-02      1.6958e+04      7.2469e+03     
5.7577e-02      1.5799e+04      6.7348e+03     
6.2571e-02      1.4808e+04      6.2804e+03     
6.7564e-02      1.3844e+04      5.8169e+03     
7.2555e-02      1.2826e+04      5.3127e+03     
7.7552e-02      1.1737e+04      4.7687e+03     
8.2550e-02      1.0619e+04      4.2126e+03     
8.7547e-02      9.5377e+03      3.6820e+03     
9.2546e-02      8.5580e+03      3.2093e+03     
9.7541e-02      7.7271e+03      2.8145e+03     
1.0254e-01      7.0599e+03      2.5005e+03     
1.0754e-01      6.5453e+03      2.2575e+03     
1.1254e-01      6.1513e+03      2.0671e+03     
1.1754e-01      5.8353e+03      1.9083e+03     
1.2253e-01      5.5542e+03      1.7620e+03     
1.2753e-01      5.2719e+03      1.6145e+03     
1.3253e-01      4.9670e+03      1.4595e+03     
1.3753e-01      4.6350e+03      1.2982e+03     
1.4253e-01      4.2857e+03      1.1366e+03     
1.4753e-01      3.9377e+03      9.8262e+02     
1.5253e-01      3.6107e+03      8.4317e+02     
1.5753e-01      3.3203e+03      7.2221e+02     
1.6253e-01      3.0749e+03      6.2047e+02     
1.6753e-01      2.8748e+03      5.3587e+02     
1.7252e-01      2.7135e+03      4.6460e+02     
1.7752e-01      2.5802e+03      4.0231e+02     
1.8252e-01      2.4628e+03      3.4521e+02     
1.8752e-01      2.3503e+03      2.9074e+02     
1.9252e-01      2.2341e+03      2.3748e+02     
1.9752e-01      2.1105e+03      1.8548e+02     
2.0252e-01      1.9800e+03      1.3566e+02     
2.0752e-01      1.8473e+03      8.9259e+01     
2.1252e-01      1.7179e+03      4.7179e+01     
2.1752e-01      1.5970e+03      9.8478e+00     
2.2252e-01      1.4883e+03      -2.2905e+01    
2.2752e-01      1.3933e+03      -5.1674e+01    
2.3252e-01      1.3117e+03      -7.7232e+01    
2.3752e-01      1.2413e+03      -1.0035e+02    
2.4252e-01      1.1793e+03      -1.2165e+02    
2.4752e-01      1.1221e+03      -1.4145e+02    
2.5252e-01      1.0667e+03      -1.5982e+02    
2.5752e-01      1.0112e+03      -1.7663e+02    
2.6251e-01      9.5464e+02      -1.9169e+02    
2.6752e-01      8.9726e+02      -2.0485e+02    
2.7251e-01      8.4026e+02      -2.1613e+02    
2.7752e-01      7.8494e+02      -2.2567e+02    
2.8252e-01      7.3269e+02      -2.3375e+02    
2.8751e-01      6.8470e+02      -2.4076e+02    
2.9251e-01      6.4136e+02      -2.4706e+02    
2.9751e-01      6.0235e+02      -2.5282e+02    
