# k P0 P2
# reduced chi2 = 0.9425
3.7860e-03      2.5982e+04      5.5942e+03     
8.0556e-03      3.2564e+04      1.1411e+04     
1.2839e-02      3.6587e+04      1.4625e+04     
1.7758e-02      3.7004e+04      1.5517e+04     
2.2686e-02      3.4946e+04      1.4896e+04     
2.7645e-02      3.1611e+04      1.3499e+04     
3.2626e-02      2.7952e+04      1.1877e+04     
3.7615e-02      2.4587e+04      1.0377e+04     
4.2612e-02      2.1819e+04      9.1583e+03     
4.7588e-02      1.9697e+04      8.2428e+03     
5.2576e-02      1.8106e+04      7.5675e+03     
5.7577e-02      1.6872e+04      7.0416e+03     
6.2571e-02      1.5814e+04      6.5749e+03     
6.7564e-02      1.4781e+04      6.0972e+03     
7.2555e-02      1.3684e+04      5.5751e+03     
7.7552e-02      1.2508e+04      5.0095e+03     
8.2550e-02      1.1296e+04      4.4299e+03     
8.7547e-02      1.0122e+04      3.8760e+03     
9.2546e-02      9.0578e+03      3.3822e+03     
9.7541e-02      8.1547e+03      2.9700e+03     
1.0254e-01      7.4300e+03      2.6427e+03     
1.0754e-01      6.8717e+03      2.3900e+03     
1.1254e-01      6.4449e+03      2.1928e+03     
1.1754e-01      6.1033e+03      2.0286e+03     
1.2253e-01      5.7994e+03      1.8773e+03     
1.2753e-01      5.4936e+03      1.7241e+03     
1.3253e-01      5.1624e+03      1.5623e+03     
1.3753e-01      4.8009e+03      1.3931e+03     
1.4253e-01      4.4198e+03      1.2228e+03     
1.4753e-01      4.0395e+03      1.0603e+03     
1.5253e-01      3.6819e+03      9.1285e+02     
1.5753e-01      3.3642e+03      7.8489e+02     
1.6253e-01      3.0959e+03      6.7734e+02     
1.6753e-01      2.8773e+03      5.8803e+02     
1.7252e-01      2.7014e+03      5.1294e+02     
1.7752e-01      2.5563e+03      4.4737e+02     
1.8252e-01      2.4284e+03      3.8722e+02     
1.8752e-01      2.3059e+03      3.2969e+02     
1.9252e-01      2.1790e+03      2.7317e+02     
1.9752e-01      2.0438e+03      2.1771e+02     
2.0252e-01      1.9007e+03      1.6429e+02     
2.0752e-01      1.7550e+03      1.1430e+02     
2.1252e-01      1.6127e+03      6.8805e+01     
2.1752e-01      1.4797e+03      2.8330e+01     
2.2252e-01      1.3601e+03      -7.2404e+00    
2.2752e-01      1.2555e+03      -3.8503e+01    
2.3252e-01      1.1658e+03      -6.6270e+01    
2.3752e-01      1.0885e+03      -9.1387e+01    
2.4252e-01      1.0204e+03      -1.1454e+02    
2.4752e-01      9.5765e+02      -1.3612e+02    
2.5252e-01      8.9672e+02      -1.5623e+02    
2.5752e-01      8.3562e+02      -1.7475e+02    
2.6251e-01      7.7329e+02      -1.9147e+02    
2.6752e-01      7.0994e+02      -2.0622e+02    
2.7251e-01      6.4692e+02      -2.1900e+02    
2.7752e-01      5.8570e+02      -2.2993e+02    
2.8252e-01      5.2783e+02      -2.3929e+02    
2.8751e-01      4.7468e+02      -2.4747e+02    
2.9251e-01      4.2670e+02      -2.5483e+02    
2.9751e-01      3.8348e+02      -2.6160e+02    
