# k P0 P2
# reduced chi2 = 0.8292
3.7860e-03      2.3487e+04      5.3827e+03     
8.0556e-03      3.0466e+04      1.0998e+04     
1.2839e-02      3.4488e+04      1.4129e+04     
1.7758e-02      3.4973e+04      1.4973e+04     
2.2686e-02      3.3068e+04      1.4334e+04     
2.7645e-02      2.9934e+04      1.2937e+04     
3.2626e-02      2.6482e+04      1.1324e+04     
3.7615e-02      2.3301e+04      9.8305e+03     
4.2612e-02      2.0680e+04      8.6110e+03     
4.7588e-02      1.8665e+04      7.6837e+03     
5.2576e-02      1.7149e+04      6.9863e+03     
5.7577e-02      1.5968e+04      6.4314e+03     
6.2571e-02      1.4952e+04      5.9346e+03     
6.7564e-02      1.3960e+04      5.4320e+03     
7.2555e-02      1.2912e+04      4.8954e+03     
7.7552e-02      1.1793e+04      4.3282e+03     
8.2550e-02      1.0645e+04      3.7586e+03     
8.7547e-02      9.5357e+03      3.2225e+03     
9.2546e-02      8.5321e+03      2.7487e+03     
9.7541e-02      7.6807e+03      2.3538e+03     
1.0254e-01      6.9961e+03      2.0375e+03     
1.0754e-01      6.4661e+03      1.7883e+03     
1.1254e-01      6.0579e+03      1.5880e+03     
1.1754e-01      5.7286e+03      1.4172e+03     
1.2253e-01      5.4351e+03      1.2596e+03     
1.2753e-01      5.1414e+03      1.1043e+03     
1.3253e-01      4.8268e+03      9.4734e+02     
1.3753e-01      4.4869e+03      7.9089e+02     
1.4253e-01      4.1318e+03      6.4024e+02     
1.4753e-01      3.7797e+03      5.0153e+02     
1.5253e-01      3.4500e+03      3.7895e+02     
1.5753e-01      3.1574e+03      2.7408e+02     
1.6253e-01      2.9101e+03      1.8583e+02     
1.6753e-01      2.7078e+03      1.1130e+02     
1.7252e-01      2.5440e+03      4.6943e+01     
1.7752e-01      2.4078e+03      -1.0582e+01    
1.8252e-01      2.2877e+03      -6.3578e+01    
1.8752e-01      2.1729e+03      -1.1308e+02    
1.9252e-01      2.0552e+03      -1.5918e+02    
1.9752e-01      1.9313e+03      -2.0123e+02    
2.0252e-01      1.8017e+03      -2.3838e+02    
2.0752e-01      1.6707e+03      -2.7024e+02    
2.1252e-01      1.5436e+03      -2.9698e+02    
2.1752e-01      1.4252e+03      -3.1927e+02    
2.2252e-01      1.3189e+03      -3.3812e+02    
2.2752e-01      1.2259e+03      -3.5458e+02    
2.3252e-01      1.1459e+03      -3.6954e+02    
2.3752e-01      1.0768e+03      -3.8349e+02    
2.4252e-01      1.0159e+03      -3.9659e+02    
2.4752e-01      9.5973e+02      -4.0857e+02    
2.5252e-01      9.0550e+02      -4.1889e+02    
2.5752e-01      8.5152e+02      -4.2713e+02    
2.6251e-01      7.9692e+02      -4.3294e+02    
2.6752e-01      7.4186e+02      -4.3625e+02    
2.7251e-01      6.8746e+02      -4.3737e+02    
2.7752e-01      6.3488e+02      -4.3678e+02    
2.8252e-01      5.8534e+02      -4.3507e+02    
2.8751e-01      5.3993e+02      -4.3295e+02    
2.9251e-01      4.9895e+02      -4.3086e+02    
2.9751e-01      4.6206e+02      -4.2896e+02    
