# k P0 P2
# reduced chi2 = 1.0136
3.7860e-03      3.7734e+04      4.5109e+03     
8.0556e-03      3.5996e+04      1.1807e+04     
1.2839e-02      3.8129e+04      1.4752e+04     
1.7758e-02      3.7744e+04      1.5513e+04     
2.2686e-02      3.5288e+04      1.4819e+04     
2.7645e-02      3.1744e+04      1.3385e+04     
3.2626e-02      2.7973e+04      1.1741e+04     
3.7615e-02      2.4548e+04      1.0227e+04     
4.2612e-02      2.1745e+04      8.9961e+03     
4.7588e-02      1.9600e+04      8.0678e+03     
5.2576e-02      1.7991e+04      7.3775e+03     
5.7577e-02      1.6743e+04      6.8351e+03     
6.2571e-02      1.5674e+04      6.3521e+03     
6.7564e-02      1.4634e+04      5.8605e+03     
7.2555e-02      1.3536e+04      5.3286e+03     
7.7552e-02      1.2365e+04      4.7586e+03     
8.2550e-02      1.1162e+04      4.1793e+03     
8.7547e-02      9.9990e+03      3.6291e+03     
9.2546e-02      8.9463e+03      3.1403e+03     
9.7541e-02      8.0534e+03      2.7325e+03     
1.0254e-01      7.3360e+03      2.4075e+03     
1.0754e-01      6.7821e+03      2.1544e+03     
1.1254e-01      6.3571e+03      1.9542e+03     
1.1754e-01      6.0157e+03      1.7858e+03     
1.2253e-01      5.7117e+03      1.6304e+03     
1.2753e-01      5.4069e+03      1.4747e+03     
1.3253e-01      5.0785e+03      1.3133e+03     
1.3753e-01      4.7218e+03      1.1478e+03     
1.4253e-01      4.3474e+03      9.8408e+02     
1.4753e-01      3.9749e+03      8.2990e+02     
1.5253e-01      3.6252e+03      6.9135e+02     
1.5753e-01      3.3147e+03      5.7168e+02     
1.6253e-01      3.0523e+03      4.7096e+02     
1.6753e-01      2.8381e+03      3.8671e+02     
1.7252e-01      2.6652e+03      3.1505e+02     
1.7752e-01      2.5220e+03      2.5182e+02     
1.8252e-01      2.3958e+03      1.9368e+02     
1.8752e-01      2.2749e+03      1.3855e+02     
1.9252e-01      2.1504e+03      8.5477e+01     
1.9752e-01      2.0184e+03      3.4793e+01     
2.0252e-01      1.8794e+03      -1.2557e+01    
2.0752e-01      1.7384e+03      -5.5589e+01    
2.1252e-01      1.6010e+03      -9.3775e+01    
2.1752e-01      1.4728e+03      -1.2710e+02    
2.2252e-01      1.3575e+03      -1.5609e+02    
2.2752e-01      1.2567e+03      -1.8154e+02    
2.3252e-01      1.1702e+03      -2.0433e+02    
2.3752e-01      1.0954e+03      -2.2516e+02    
2.4252e-01      1.0295e+03      -2.4448e+02    
2.4752e-01      9.6885e+02      -2.6239e+02    
2.5252e-01      9.1003e+02      -2.7871e+02    
2.5752e-01      8.5125e+02      -2.9316e+02    
2.6251e-01      7.9151e+02      -3.0548e+02    
2.6752e-01      7.3101e+02      -3.1554e+02    
2.7251e-01      6.7101e+02      -3.2346e+02    
2.7752e-01      6.1284e+02      -3.2955e+02    
2.8252e-01      5.5794e+02      -3.3423e+02    
2.8751e-01      5.0756e+02      -3.3803e+02    
2.9251e-01      4.6207e+02      -3.4138e+02    
2.9751e-01      4.2110e+02      -3.4447e+02    
