# k P0 P2
# reduced chi2 = 0.8804
3.7081e-03      2.2019e+04      4.4101e+03     
8.0186e-03      2.9565e+04      1.0338e+04     
1.2844e-02      3.4065e+04      1.3686e+04     
1.7751e-02      3.4833e+04      1.4668e+04     
2.2691e-02      3.3110e+04      1.4152e+04     
2.7661e-02      3.0085e+04      1.2864e+04     
3.2632e-02      2.6709e+04      1.1354e+04     
3.7609e-02      2.3576e+04      9.9528e+03     
4.2590e-02      2.0984e+04      8.8170e+03     
4.7584e-02      1.8978e+04      7.9604e+03     
5.2589e-02      1.7471e+04      7.3326e+03     
5.7577e-02      1.6307e+04      6.8487e+03     
6.2568e-02      1.5306e+04      6.4174e+03     
6.7564e-02      1.4326e+04      5.9715e+03     
7.2559e-02      1.3286e+04      5.4782e+03     
7.7553e-02      1.2171e+04      4.9401e+03     
8.2549e-02      1.1021e+04      4.3852e+03     
8.7547e-02      9.9048e+03      3.8528e+03     
9.2542e-02      8.8931e+03      3.3782e+03     
9.7542e-02      8.0321e+03      2.9818e+03     
1.0254e-01      7.3410e+03      2.6687e+03     
1.0754e-01      6.8085e+03      2.4291e+03     
1.1254e-01      6.4016e+03      2.2442e+03     
1.1754e-01      6.0759e+03      2.0917e+03     
1.2254e-01      5.7858e+03      1.9510e+03     
1.2753e-01      5.4942e+03      1.8072e+03     
1.3253e-01      5.1784e+03      1.6530e+03     
1.3753e-01      4.8330e+03      1.4892e+03     
1.4253e-01      4.4684e+03      1.3224e+03     
1.4753e-01      4.1039e+03      1.1618e+03     
1.5253e-01      3.7608e+03      1.0155e+03     
1.5753e-01      3.4556e+03      8.8847e+02     
1.6253e-01      3.1975e+03      7.8212e+02     
1.6753e-01      2.9870e+03      6.9454e+02     
1.7253e-01      2.8174e+03      6.2161e+02     
1.7752e-01      2.6775e+03      5.5858e+02     
1.8252e-01      2.5543e+03      5.0095e+02     
1.8752e-01      2.4360e+03      4.4538e+02     
1.9252e-01      2.3134e+03      3.8987e+02     
1.9752e-01      2.1827e+03      3.3427e+02     
2.0252e-01      2.0442e+03      2.7954e+02     
2.0752e-01      1.9028e+03      2.2741e+02     
2.1252e-01      1.7646e+03      1.7930e+02     
2.1752e-01      1.6351e+03      1.3611e+02     
2.2252e-01      1.5186e+03      9.7979e+01     
2.2752e-01      1.4166e+03      6.4553e+01     
2.3252e-01      1.3290e+03      3.5039e+01     
2.3752e-01      1.2535e+03      8.5485e+00     
2.4252e-01      1.1869e+03      -1.5711e+01    
2.4752e-01      1.1254e+03      -3.8417e+01    
2.5252e-01      1.0658e+03      -5.9854e+01    
2.5752e-01      1.0059e+03      -8.0009e+01    
2.6251e-01      9.4469e+02      -9.8807e+01    
2.6751e-01      8.8245e+02      -1.1599e+02    
2.7251e-01      8.2041e+02      -1.3143e+02    
2.7752e-01      7.6007e+02      -1.4515e+02    
2.8252e-01      7.0297e+02      -1.5726e+02    
2.8752e-01      6.5043e+02      -1.6799e+02    
2.9251e-01      6.0293e+02      -1.7769e+02    
2.9751e-01      5.6011e+02      -1.8659e+02    
