# k P0 P2
# reduced chi2 = 1.1110
3.7860e-03      2.6661e+04      5.5520e+03     
8.0556e-03      3.2621e+04      1.1332e+04     
1.2839e-02      3.6414e+04      1.4441e+04     
1.7758e-02      3.6727e+04      1.5235e+04     
2.2686e-02      3.4631e+04      1.4523e+04     
2.7645e-02      3.1292e+04      1.3047e+04     
3.2626e-02      2.7645e+04      1.1359e+04     
3.7615e-02      2.4296e+04      9.8008e+03     
4.2612e-02      2.1538e+04      8.5251e+03     
4.7588e-02      1.9416e+04      7.5485e+03     
5.2576e-02      1.7815e+04      6.8046e+03     
5.7577e-02      1.6565e+04      6.2047e+03     
6.2571e-02      1.5488e+04      5.6647e+03     
6.7564e-02      1.4439e+04      5.1231e+03     
7.2555e-02      1.3335e+04      4.5541e+03     
7.7552e-02      1.2162e+04      3.9633e+03     
8.2550e-02      1.0962e+04      3.3795e+03     
8.7547e-02      9.8069e+03      2.8368e+03     
9.2546e-02      8.7630e+03      2.3615e+03     
9.7541e-02      7.8777e+03      1.9666e+03     
1.0254e-01      7.1649e+03      1.6490e+03     
1.0754e-01      6.6114e+03      1.3959e+03     
1.1254e-01      6.1833e+03      1.1890e+03     
1.1754e-01      5.8365e+03      1.0102e+03     
1.2253e-01      5.5271e+03      8.4550e+02     
1.2753e-01      5.2189e+03      6.8619e+02     
1.3253e-01      4.8910e+03      5.3026e+02     
1.3753e-01      4.5394e+03      3.8038e+02     
1.4253e-01      4.1742e+03      2.4127e+02     
1.4753e-01      3.8138e+03      1.1740e+02     
1.5253e-01      3.4771e+03      1.0894e+01     
1.5753e-01      3.1788e+03      -7.8649e+01    
1.6253e-01      2.9265e+03      -1.5372e+02    
1.6753e-01      2.7198e+03      -2.1778e+02    
1.7252e-01      2.5519e+03      -2.7417e+02    
1.7752e-01      2.4119e+03      -3.2542e+02    
1.8252e-01      2.2883e+03      -3.7270e+02    
1.8752e-01      2.1705e+03      -4.1591e+02    
1.9252e-01      2.0505e+03      -4.5420e+02    
1.9752e-01      1.9250e+03      -4.8650e+02    
2.0252e-01      1.7946e+03      -5.1209e+02    
2.0752e-01      1.6634e+03      -5.3121e+02    
2.1252e-01      1.5365e+03      -5.4482e+02    
2.1752e-01      1.4187e+03      -5.5439e+02    
2.2252e-01      1.3130e+03      -5.6151e+02    
2.2752e-01      1.2205e+03      -5.6751e+02    
2.3252e-01      1.1409e+03      -5.7336e+02    
2.3752e-01      1.0721e+03      -5.7931e+02    
2.4252e-01      1.0113e+03      -5.8520e+02    
2.4752e-01      9.5548e+02      -5.9033e+02    
2.5252e-01      9.0166e+02      -5.9378e+02    
2.5752e-01      8.4830e+02      -5.9490e+02    
2.6251e-01      7.9457e+02      -5.9327e+02    
2.6752e-01      7.4062e+02      -5.8886e+02    
2.7251e-01      6.8748e+02      -5.8219e+02    
2.7752e-01      6.3627e+02      -5.7393e+02    
2.8252e-01      5.8812e+02      -5.6491e+02    
2.8751e-01      5.4402e+02      -5.5598e+02    
2.9251e-01      5.0425e+02      -5.4766e+02    
2.9751e-01      4.6846e+02      -5.4008e+02    
