# k P0 P2
# reduced chi2 = 0.9520
3.7860e-03      4.1358e+04      3.9878e+03     
8.0556e-03      3.7290e+04      1.1921e+04     
1.2839e-02      3.9007e+04      1.4806e+04     
1.7758e-02      3.8427e+04      1.5508e+04     
2.2686e-02      3.5843e+04      1.4753e+04     
2.7645e-02      3.2199e+04      1.3263e+04     
3.2626e-02      2.8348e+04      1.1569e+04     
3.7615e-02      2.4859e+04      1.0011e+04     
4.2612e-02      2.2005e+04      8.7409e+03     
4.7588e-02      1.9818e+04      7.7735e+03     
5.2576e-02      1.8173e+04      7.0426e+03     
5.7577e-02      1.6893e+04      6.4579e+03     
6.2571e-02      1.5794e+04      5.9335e+03     
6.7564e-02      1.4727e+04      5.4050e+03     
7.2555e-02      1.3607e+04      4.8446e+03     
7.7552e-02      1.2416e+04      4.2567e+03     
8.2550e-02      1.1199e+04      3.6703e+03     
8.7547e-02      1.0026e+04      3.1212e+03     
9.2546e-02      8.9663e+03      2.6378e+03     
9.7541e-02      8.0674e+03      2.2354e+03     
1.0254e-01      7.3442e+03      1.9126e+03     
1.0754e-01      6.7834e+03      1.6571e+03     
1.1254e-01      6.3506e+03      1.4503e+03     
1.1754e-01      6.0008e+03      1.2730e+03     
1.2253e-01      5.6889e+03      1.1093e+03     
1.2753e-01      5.3777e+03      9.4913e+02     
1.3253e-01      5.0455e+03      7.8932e+02     
1.3753e-01      4.6880e+03      6.3222e+02     
1.4253e-01      4.3156e+03      4.8305e+02     
1.4753e-01      3.9470e+03      3.4740e+02     
1.5253e-01      3.6023e+03      2.2873e+02     
1.5753e-01      3.2965e+03      1.2782e+02     
1.6253e-01      3.0380e+03      4.2989e+01     
1.6753e-01      2.8263e+03      -2.8966e+01    
1.7252e-01      2.6546e+03      -9.1584e+01    
1.7752e-01      2.5118e+03      -1.4795e+02    
1.8252e-01      2.3856e+03      -1.9994e+02    
1.8752e-01      2.2653e+03      -2.4814e+02    
1.9252e-01      2.1422e+03      -2.9224e+02    
1.9752e-01      2.0130e+03      -3.3138e+02    
2.0252e-01      1.8782e+03      -3.6473e+02    
2.0752e-01      1.7423e+03      -3.9215e+02    
2.1252e-01      1.6106e+03      -4.1414e+02    
2.1752e-01      1.4880e+03      -4.3172e+02    
2.2252e-01      1.3780e+03      -4.4620e+02    
2.2752e-01      1.2817e+03      -4.5875e+02    
2.3252e-01      1.1989e+03      -4.7034e+02    
2.3752e-01      1.1273e+03      -4.8137e+02    
2.4252e-01      1.0641e+03      -4.9187e+02    
2.4752e-01      1.0059e+03      -5.0137e+02    
2.5252e-01      9.4983e+02      -5.0915e+02    
2.5752e-01      8.9406e+02      -5.1467e+02    
2.6251e-01      8.3775e+02      -5.1755e+02    
2.6752e-01      7.8107e+02      -5.1772e+02    
2.7251e-01      7.2514e+02      -5.1560e+02    
2.7752e-01      6.7114e+02      -5.1176e+02    
2.8252e-01      6.2031e+02      -5.0691e+02    
2.8751e-01      5.7372e+02      -5.0184e+02    
2.9251e-01      5.3169e+02      -4.9706e+02    
2.9751e-01      4.9386e+02      -4.9270e+02    
