# k P0 P2
# reduced chi2 = 0.8193
3.7860e-03      1.8151e+04      3.4084e+03     
8.0556e-03      2.8185e+04      1.0578e+04     
1.2839e-02      3.3982e+04      1.4117e+04     
1.7758e-02      3.5281e+04      1.5159e+04     
2.2686e-02      3.3740e+04      1.4615e+04     
2.7645e-02      3.0746e+04      1.3259e+04     
3.2626e-02      2.7322e+04      1.1661e+04     
3.7615e-02      2.4124e+04      1.0173e+04     
4.2612e-02      2.1473e+04      8.9592e+03     
4.7588e-02      1.9433e+04      8.0425e+03     
5.2576e-02      1.7899e+04      7.3611e+03     
5.7577e-02      1.6706e+04      6.8261e+03     
6.2571e-02      1.5679e+04      6.3491e+03     
6.7564e-02      1.4672e+04      5.8624e+03     
7.2555e-02      1.3600e+04      5.3344e+03     
7.7552e-02      1.2447e+04      4.7670e+03     
8.2550e-02      1.1259e+04      4.1895e+03     
8.7547e-02      1.0108e+04      3.6403e+03     
9.2546e-02      9.0639e+03      3.1521e+03     
9.7541e-02      8.1780e+03      2.7447e+03     
1.0254e-01      7.4666e+03      2.4199e+03     
1.0754e-01      6.9177e+03      2.1672e+03     
1.1254e-01      6.4973e+03      1.9675e+03     
1.1754e-01      6.1599e+03      1.7996e+03     
1.2253e-01      5.8594e+03      1.6445e+03     
1.2753e-01      5.5573e+03      1.4890e+03     
1.3253e-01      5.2310e+03      1.3276e+03     
1.3753e-01      4.8758e+03      1.1617e+03     
1.4253e-01      4.5022e+03      9.9753e+02     
1.4753e-01      4.1302e+03      8.4276e+02     
1.5253e-01      3.7807e+03      7.0360e+02     
1.5753e-01      3.4704e+03      5.8337e+02     
1.6253e-01      3.2082e+03      4.8218e+02     
1.6753e-01      2.9943e+03      3.9754e+02     
1.7252e-01      2.8218e+03      3.2556e+02     
1.7752e-01      2.6791e+03      2.6206e+02     
1.8252e-01      2.5533e+03      2.0365e+02     
1.8752e-01      2.4329e+03      1.4823e+02     
1.9252e-01      2.3085e+03      9.4819e+01     
1.9752e-01      2.1765e+03      4.3746e+01     
2.0252e-01      2.0374e+03      -4.0388e+00    
2.0752e-01      1.8961e+03      -4.7533e+01    
2.1252e-01      1.7584e+03      -8.6185e+01    
2.1752e-01      1.6299e+03      -1.1996e+02    
2.2252e-01      1.5144e+03      -1.4937e+02    
2.2752e-01      1.4134e+03      -1.7520e+02    
2.3252e-01      1.3266e+03      -1.9833e+02    
2.3752e-01      1.2518e+03      -2.1946e+02    
2.4252e-01      1.1858e+03      -2.3906e+02    
2.4752e-01      1.1251e+03      -2.5725e+02    
2.5252e-01      1.0662e+03      -2.7385e+02    
2.5752e-01      1.0073e+03      -2.8858e+02    
2.6251e-01      9.4735e+02      -3.0119e+02    
2.6752e-01      8.8664e+02      -3.1153e+02    
2.7251e-01      8.2640e+02      -3.1973e+02    
2.7752e-01      7.6798e+02      -3.2609e+02    
2.8252e-01      7.1284e+02      -3.3102e+02    
2.8751e-01      6.6223e+02      -3.3506e+02    
2.9251e-01      6.1653e+02      -3.3864e+02    
2.9751e-01      5.7540e+02      -3.4193e+02    
