# k P0 P2
# reduced chi2 = 0.8227
3.7081e-03      1.9721e+04      1.8623e+03     
8.0186e-03      2.8003e+04      1.0176e+04     
1.2844e-02      3.3743e+04      1.3759e+04     
1.7751e-02      3.5117e+04      1.4830e+04     
2.2691e-02      3.3656e+04      1.4350e+04     
2.7661e-02      3.0719e+04      1.3067e+04     
3.2632e-02      2.7345e+04      1.1550e+04     
3.7609e-02      2.4180e+04      1.0137e+04     
4.2590e-02      2.1549e+04      8.9925e+03     
4.7584e-02      1.9509e+04      8.1307e+03     
5.2589e-02      1.7976e+04      7.5014e+03     
5.7577e-02      1.6793e+04      7.0182e+03     
6.2568e-02      1.5773e+04      6.5879e+03     
6.7564e-02      1.4771e+04      6.1414e+03     
7.2559e-02      1.3704e+04      5.6449e+03     
7.7553e-02      1.2556e+04      5.1008e+03     
8.2549e-02      1.1370e+04      4.5376e+03     
8.7547e-02      1.0217e+04      3.9961e+03     
9.2542e-02      9.1715e+03      3.5128e+03     
9.7542e-02      8.2813e+03      3.1093e+03     
1.0254e-01      7.5672e+03      2.7913e+03     
1.0754e-01      7.0176e+03      2.5490e+03     
1.1254e-01      6.5984e+03      2.3631e+03     
1.1754e-01      6.2635e+03      2.2107e+03     
1.2254e-01      5.9652e+03      2.0700e+03     
1.2753e-01      5.6650e+03      1.9256e+03     
1.3253e-01      5.3389e+03      1.7694e+03     
1.3753e-01      4.9814e+03      1.6022e+03     
1.4253e-01      4.6032e+03      1.4309e+03     
1.4753e-01      4.2246e+03      1.2651e+03     
1.5253e-01      3.8679e+03      1.1136e+03     
1.5753e-01      3.5506e+03      9.8199e+02     
1.6253e-01      3.2825e+03      8.7191e+02     
1.6753e-01      3.0639e+03      7.8160e+02     
1.7253e-01      2.8882e+03      7.0679e+02     
1.7752e-01      2.7434e+03      6.4245e+02     
1.8252e-01      2.6161e+03      5.8372e+02     
1.8752e-01      2.4937e+03      5.2688e+02     
1.9252e-01      2.3667e+03      4.6964e+02     
1.9752e-01      2.2308e+03      4.1174e+02     
2.0252e-01      2.0865e+03      3.5417e+02     
2.0752e-01      1.9389e+03      2.9885e+02     
2.1252e-01      1.7945e+03      2.4744e+02     
2.1752e-01      1.6591e+03      2.0107e+02     
2.2252e-01      1.5373e+03      1.6004e+02     
2.2752e-01      1.4307e+03      1.2410e+02     
2.3252e-01      1.3392e+03      9.2457e+01     
2.3752e-01      1.2603e+03      6.4148e+01     
2.4252e-01      1.1909e+03      3.8274e+01     
2.4752e-01      1.1268e+03      1.4020e+01     
2.5252e-01      1.0646e+03      -9.0231e+00    
2.5752e-01      1.0019e+03      -3.0907e+01    
2.6251e-01      9.3786e+02      -5.1590e+01    
2.6751e-01      8.7254e+02      -7.0780e+01    
2.7251e-01      8.0734e+02      -8.8300e+01    
2.7752e-01      7.4386e+02      -1.0409e+02    
2.8252e-01      6.8374e+02      -1.1820e+02    
2.8752e-01      6.2841e+02      -1.3079e+02    
2.9251e-01      5.7840e+02      -1.4220e+02    
2.9751e-01      5.3332e+02      -1.5266e+02    
