# k P0 P2
# reduced chi2 = 1.1479
3.7081e-03      2.0506e+04      3.7327e+03     
8.0186e-03      2.8665e+04      1.0238e+04     
1.2844e-02      3.3668e+04      1.3631e+04     
1.7751e-02      3.4682e+04      1.4636e+04     
2.2691e-02      3.3086e+04      1.4129e+04     
2.7661e-02      3.0129e+04      1.2840e+04     
3.2632e-02      2.6789e+04      1.1328e+04     
3.7609e-02      2.3676e+04      9.9221e+03     
4.2590e-02      2.1094e+04      8.7812e+03     
4.7584e-02      1.9093e+04      7.9189e+03     
5.2589e-02      1.7588e+04      7.2850e+03     
5.7577e-02      1.6426e+04      6.7944e+03     
6.2568e-02      1.5424e+04      6.3563e+03     
6.7564e-02      1.4442e+04      5.9039e+03     
7.2559e-02      1.3399e+04      5.4052e+03     
7.7553e-02      1.2281e+04      4.8631e+03     
8.2549e-02      1.1128e+04      4.3058e+03     
8.7547e-02      1.0009e+04      3.7722e+03     
9.2542e-02      8.9950e+03      3.2971e+03     
9.7542e-02      8.1317e+03      2.9003e+03     
1.0254e-01      7.4384e+03      2.5864e+03     
1.0754e-01      6.9040e+03      2.3452e+03     
1.1254e-01      6.4951e+03      2.1580e+03     
1.1754e-01      6.1674e+03      2.0028e+03     
1.2254e-01      5.8754e+03      1.8593e+03     
1.2753e-01      5.5820e+03      1.7134e+03     
1.3253e-01      5.2647e+03      1.5581e+03     
1.3753e-01      4.9182e+03      1.3945e+03     
1.4253e-01      4.5527e+03      1.2290e+03     
1.4753e-01      4.1877e+03      1.0705e+03     
1.5253e-01      3.8443e+03      9.2658e+02     
1.5753e-01      3.5389e+03      8.0187e+02     
1.6253e-01      3.2806e+03      6.9735e+02     
1.6753e-01      3.0697e+03      6.1097e+02     
1.7253e-01      2.8996e+03      5.3863e+02     
1.7752e-01      2.7591e+03      4.7578e+02     
1.8252e-01      2.6353e+03      4.1820e+02     
1.8752e-01      2.5165e+03      3.6286e+02     
1.9252e-01      2.3936e+03      3.0803e+02     
1.9752e-01      2.2628e+03      2.5371e+02     
2.0252e-01      2.1244e+03      2.0085e+02     
2.0752e-01      1.9833e+03      1.5103e+02     
2.1252e-01      1.8455e+03      1.0545e+02     
2.1752e-01      1.7166e+03      6.4782e+01     
2.2252e-01      1.6005e+03      2.8976e+01     
2.2752e-01      1.4989e+03      -2.4231e+00    
2.3252e-01      1.4115e+03      -3.0243e+01    
2.3752e-01      1.3361e+03      -5.5320e+01    
2.4252e-01      1.2697e+03      -7.8352e+01    
2.4752e-01      1.2084e+03      -9.9880e+01    
2.5252e-01      1.1489e+03      -1.2006e+02    
2.5752e-01      1.0892e+03      -1.3880e+02    
2.6251e-01      1.0284e+03      -1.5600e+02    
2.6751e-01      9.6654e+02      -1.7139e+02    
2.7251e-01      9.0500e+02      -1.8493e+02    
2.7752e-01      8.4520e+02      -1.9672e+02    
2.8252e-01      7.8864e+02      -2.0693e+02    
2.8752e-01      7.3661e+02      -2.1588e+02    
2.9251e-01      6.8957e+02      -2.2395e+02    
2.9751e-01      6.4717e+02      -2.3136e+02    
