# k P0 P2
# reduced chi2 = 0.7829
3.7081e-03      2.3076e+04      4.5326e+03     
8.0186e-03      3.0340e+04      1.0429e+04     
1.2844e-02      3.4694e+04      1.3784e+04     
1.7751e-02      3.5372e+04      1.4752e+04     
2.2691e-02      3.3572e+04      1.4214e+04     
2.7661e-02      3.0475e+04      1.2902e+04     
3.2632e-02      2.7035e+04      1.1371e+04     
3.7609e-02      2.3849e+04      9.9511e+03     
4.2590e-02      2.1214e+04      8.7992e+03     
4.7584e-02      1.9174e+04      7.9283e+03     
5.2589e-02      1.7641e+04      7.2871e+03     
5.7577e-02      1.6456e+04      6.7900e+03     
6.2568e-02      1.5437e+04      6.3458e+03     
6.7564e-02      1.4439e+04      5.8878e+03     
7.2559e-02      1.3381e+04      5.3841e+03     
7.7553e-02      1.2250e+04      4.8378e+03     
8.2549e-02      1.1084e+04      4.2771e+03     
8.7547e-02      9.9542e+03      3.7411e+03     
9.2542e-02      8.9301e+03      3.2642e+03     
9.7542e-02      8.0585e+03      2.8660e+03     
1.0254e-01      7.3585e+03      2.5507e+03     
1.0754e-01      6.8184e+03      2.3080e+03     
1.1254e-01      6.4050e+03      2.1191e+03     
1.1754e-01      6.0733e+03      1.9621e+03     
1.2254e-01      5.7777e+03      1.8169e+03     
1.2753e-01      5.4810e+03      1.6695e+03     
1.3253e-01      5.1606e+03      1.5133e+03     
1.3753e-01      4.8110e+03      1.3493e+03     
1.4253e-01      4.4428e+03      1.1841e+03     
1.4753e-01      4.0752e+03      1.0263e+03     
1.5253e-01      3.7295e+03      8.8331e+02     
1.5753e-01      3.4221e+03      7.5951e+02     
1.6253e-01      3.1620e+03      6.5571e+02     
1.6753e-01      2.9496e+03      5.6977e+02     
1.7253e-01      2.7782e+03      4.9762e+02     
1.7752e-01      2.6364e+03      4.3477e+02     
1.8252e-01      2.5115e+03      3.7715e+02     
1.8752e-01      2.3917e+03      3.2185e+02     
1.9252e-01      2.2679e+03      2.6730e+02     
1.9752e-01      2.1362e+03      2.1354e+02     
2.0252e-01      1.9971e+03      1.6155e+02     
2.0752e-01      1.8553e+03      1.1282e+02     
2.1252e-01      1.7170e+03      6.8441e+01     
2.1752e-01      1.5875e+03      2.8982e+01     
2.2252e-01      1.4710e+03      -5.7008e+00    
2.2752e-01      1.3691e+03      -3.6116e+01    
2.3252e-01      1.2813e+03      -6.3110e+01    
2.3752e-01      1.2056e+03      -8.7495e+01    
2.4252e-01      1.1388e+03      -1.0992e+02    
2.4752e-01      1.0772e+03      -1.3087e+02    
2.5252e-01      1.0175e+03      -1.5043e+02    
2.5752e-01      9.5761e+02      -1.6848e+02    
2.6251e-01      8.9659e+02      -1.8488e+02    
2.6751e-01      8.3466e+02      -1.9939e+02    
2.7251e-01      7.7304e+02      -2.1200e+02    
2.7752e-01      7.1319e+02      -2.2282e+02    
2.8252e-01      6.5660e+02      -2.3210e+02    
2.8752e-01      6.0455e+02      -2.4016e+02    
2.9251e-01      5.5749e+02      -2.4743e+02    
2.9751e-01      5.1506e+02      -2.5409e+02    
