# k P0 P2
# reduced chi2 = 1.1776
3.7081e-03      2.6478e+04      4.2634e+03     
8.0186e-03      3.2047e+04      1.0539e+04     
1.2844e-02      3.5758e+04      1.3963e+04     
1.7751e-02      3.6141e+04      1.4940e+04     
2.2691e-02      3.4165e+04      1.4416e+04     
2.7661e-02      3.0949e+04      1.3119e+04     
3.2632e-02      2.7423e+04      1.1602e+04     
3.7609e-02      2.4176e+04      1.0198e+04     
4.2590e-02      2.1498e+04      9.0644e+03     
4.7584e-02      1.9431e+04      8.2153e+03     
5.2589e-02      1.7882e+04      7.6003e+03     
5.7577e-02      1.6689e+04      7.1326e+03     
6.2568e-02      1.5666e+04      6.7184e+03     
6.7564e-02      1.4665e+04      6.2876e+03     
7.2559e-02      1.3604e+04      5.8050e+03     
7.7553e-02      1.2465e+04      5.2718e+03     
8.2549e-02      1.1289e+04      4.7162e+03     
8.7547e-02      1.0147e+04      4.1794e+03     
9.2542e-02      9.1116e+03      3.6990e+03     
9.7542e-02      8.2304e+03      3.2982e+03     
1.0254e-01      7.5240e+03      2.9837e+03     
1.0754e-01      6.9812e+03      2.7466e+03     
1.1254e-01      6.5682e+03      2.5675e+03     
1.1754e-01      6.2390e+03      2.4230e+03     
1.2254e-01      5.9465e+03      2.2903e+03     
1.2753e-01      5.6517e+03      2.1524e+03     
1.3253e-01      5.3309e+03      2.0004e+03     
1.3753e-01      4.9781e+03      1.8345e+03     
1.4253e-01      4.6041e+03      1.6616e+03     
1.4753e-01      4.2289e+03      1.4922e+03     
1.5253e-01      3.8752e+03      1.3363e+03     
1.5753e-01      3.5604e+03      1.2004e+03     
1.6253e-01      3.2946e+03      1.0871e+03     
1.6753e-01      3.0784e+03      9.9521e+02     
1.7253e-01      2.9049e+03      9.2030e+02     
1.7752e-01      2.7626e+03      8.5692e+02     
1.8252e-01      2.6377e+03      7.9950e+02     
1.8752e-01      2.5175e+03      7.4351e+02     
1.9252e-01      2.3923e+03      6.8595e+02     
1.9752e-01      2.2578e+03      6.2615e+02     
2.0252e-01      2.1143e+03      5.6505e+02     
2.0752e-01      1.9671e+03      5.0497e+02     
2.1252e-01      1.8227e+03      4.4815e+02     
2.1752e-01      1.6872e+03      3.9631e+02     
2.2252e-01      1.5652e+03      3.5026e+02     
2.2752e-01      1.4586e+03      3.1004e+02     
2.3252e-01      1.3672e+03      2.7497e+02     
2.3752e-01      1.2886e+03      2.4398e+02     
2.4252e-01      1.2195e+03      2.1590e+02     
2.4752e-01      1.1558e+03      1.8955e+02     
2.5252e-01      1.0938e+03      1.6416e+02     
2.5752e-01      1.0312e+03      1.3943e+02     
2.6251e-01      9.6685e+02      1.1529e+02     
2.6751e-01      9.0104e+02      9.2069e+01     
2.7251e-01      8.3515e+02      7.0114e+01     
2.7752e-01      7.7083e+02      4.9698e+01     
2.8252e-01      7.0985e+02      3.1024e+01     
2.8752e-01      6.5370e+02      1.4141e+01     
2.9251e-01      6.0295e+02      -1.1726e+00    
2.9751e-01      5.5724e+02      -1.5156e+01    
