# k P0 P2
# reduced chi2 = 1.0879
3.7860e-03      1.6766e+04      1.6872e+03     
8.0556e-03      2.6000e+04      1.0127e+04     
1.2839e-02      3.2175e+04      1.3768e+04     
1.7758e-02      3.3735e+04      1.4873e+04     
2.2686e-02      3.2407e+04      1.4380e+04     
2.7645e-02      2.9600e+04      1.3070e+04     
3.2626e-02      2.6339e+04      1.1511e+04     
3.7615e-02      2.3273e+04      1.0054e+04     
4.2612e-02      2.0725e+04      8.8652e+03     
4.7588e-02      1.8762e+04      7.9671e+03     
5.2576e-02      1.7286e+04      7.3006e+03     
5.7577e-02      1.6138e+04      6.7783e+03     
6.2571e-02      1.5149e+04      6.3131e+03     
6.7564e-02      1.4177e+04      5.8378e+03     
7.2555e-02      1.3140e+04      5.3208e+03     
7.7552e-02      1.2024e+04      4.7638e+03     
8.2550e-02      1.0872e+04      4.1956e+03     
8.7547e-02      9.7544e+03      3.6542e+03     
9.2546e-02      8.7407e+03      3.1725e+03     
9.7541e-02      7.8803e+03      2.7702e+03     
1.0254e-01      7.1896e+03      2.4498e+03     
1.0754e-01      6.6570e+03      2.2010e+03     
1.1254e-01      6.2494e+03      2.0050e+03     
1.1754e-01      5.9226e+03      1.8407e+03     
1.2253e-01      5.6315e+03      1.6890e+03     
1.2753e-01      5.3387e+03      1.5366e+03     
1.3253e-01      5.0219e+03      1.3776e+03     
1.3753e-01      4.6766e+03      1.2134e+03     
1.4253e-01      4.3131e+03      1.0501e+03     
1.4753e-01      3.9508e+03      8.9557e+02     
1.5253e-01      3.6104e+03      7.5623e+02     
1.5753e-01      3.3080e+03      6.3567e+02     
1.6253e-01      3.0527e+03      5.3421e+02     
1.6753e-01      2.8444e+03      4.4951e+02     
1.7252e-01      2.6766e+03      3.7772e+02     
1.7752e-01      2.5378e+03      3.1459e+02     
1.8252e-01      2.4155e+03      2.5657e+02     
1.8752e-01      2.2984e+03      2.0141e+02     
1.9252e-01      2.1773e+03      1.4797e+02     
1.9752e-01      2.0487e+03      9.6466e+01     
2.0252e-01      1.9130e+03      4.7847e+01     
2.0752e-01      1.7750e+03      3.2037e+00     
2.1252e-01      1.6404e+03      -3.6784e+01    
2.1752e-01      1.5148e+03      -7.1937e+01    
2.2252e-01      1.4019e+03      -1.0264e+02    
2.2752e-01      1.3032e+03      -1.2962e+02    
2.3252e-01      1.2184e+03      -1.5371e+02    
2.3752e-01      1.1454e+03      -1.7563e+02    
2.4252e-01      1.0809e+03      -1.9592e+02    
2.4752e-01      1.0216e+03      -2.1477e+02    
2.5252e-01      9.6403e+02      -2.3208e+02    
2.5752e-01      9.0643e+02      -2.4763e+02    
2.6251e-01      8.4780e+02      -2.6119e+02    
2.6752e-01      7.8835e+02      -2.7261e+02    
2.7251e-01      7.2932e+02      -2.8197e+02    
2.7752e-01      6.7205e+02      -2.8953e+02    
2.8252e-01      6.1798e+02      -2.9565e+02    
2.8751e-01      5.6833e+02      -3.0081e+02    
2.9251e-01      5.2352e+02      -3.0541e+02    
2.9751e-01      4.8318e+02      -3.0963e+02    
