# k P0 P2
# reduced chi2 = 1.0080
3.7538e-03      5.1807e+04      -6.8567e+03    
8.0504e-03      4.1155e+04      1.0177e+04     
1.2849e-02      4.1252e+04      1.4506e+04     
1.7752e-02      4.0196e+04      1.5440e+04     
2.2692e-02      3.7324e+04      1.4829e+04     
2.7648e-02      3.3480e+04      1.3438e+04     
3.2613e-02      2.9477e+04      1.1831e+04     
3.7611e-02      2.5846e+04      1.0344e+04     
4.2613e-02      2.2881e+04      9.1434e+03     
4.7605e-02      2.0612e+04      8.2446e+03     
5.2591e-02      1.8916e+04      7.5879e+03     
5.7568e-02      1.7606e+04      7.0797e+03     
6.2562e-02      1.6482e+04      6.6254e+03     
6.7567e-02      1.5389e+04      6.1560e+03     
7.2573e-02      1.4239e+04      5.6378e+03     
7.7565e-02      1.3017e+04      5.0756e+03     
8.2548e-02      1.1766e+04      4.4985e+03     
8.7544e-02      1.0552e+04      3.9445e+03     
9.2544e-02      9.4514e+03      3.4508e+03     
9.7542e-02      8.5167e+03      3.0394e+03     
1.0254e-01      7.7659e+03      2.7144e+03     
1.0754e-01      7.1865e+03      2.4653e+03     
1.1254e-01      6.7431e+03      2.2726e+03     
1.1753e-01      6.3882e+03      2.1136e+03     
1.2252e-01      6.0724e+03      1.9667e+03     
1.2753e-01      5.7546e+03      1.8163e+03     
1.3254e-01      5.4113e+03      1.6555e+03     
1.3753e-01      5.0378e+03      1.4857e+03     
1.4253e-01      4.6446e+03      1.3136e+03     
1.4752e-01      4.2515e+03      1.1481e+03     
1.5253e-01      3.8813e+03      9.9745e+02     
1.5752e-01      3.5523e+03      8.6697e+02     
1.6252e-01      3.2740e+03      7.5769e+02     
1.6752e-01      3.0467e+03      6.6758e+02     
1.7252e-01      2.8635e+03      5.9236e+02     
1.7752e-01      2.7121e+03      5.2714e+02     
1.8252e-01      2.5788e+03      4.6743e+02     
1.8752e-01      2.4508e+03      4.0988e+02     
1.9252e-01      2.3185e+03      3.5261e+02     
1.9752e-01      2.1775e+03      2.9552e+02     
2.0252e-01      2.0285e+03      2.3965e+02     
2.0752e-01      1.8765e+03      1.8676e+02     
2.1252e-01      1.7279e+03      1.3812e+02     
2.1752e-01      1.5887e+03      9.4573e+01     
2.2252e-01      1.4634e+03      5.6196e+01     
2.2752e-01      1.3538e+03      2.2573e+01     
2.3252e-01      1.2595e+03      -7.1759e+00    
2.3752e-01      1.1783e+03      -3.3936e+01    
2.4252e-01      1.1066e+03      -5.8505e+01    
2.4752e-01      1.0405e+03      -8.1512e+01    
2.5252e-01      9.7628e+02      -1.0318e+02    
2.5752e-01      9.1182e+02      -1.2345e+02    
2.6252e-01      8.4607e+02      -1.4218e+02    
2.6752e-01      7.7926e+02      -1.5911e+02    
2.7252e-01      7.1271e+02      -1.7416e+02    
2.7752e-01      6.4798e+02      -1.8739e+02    
2.8252e-01      5.8673e+02      -1.9897e+02    
2.8752e-01      5.3039e+02      -2.0917e+02    
2.9251e-01      4.7946e+02      -2.1838e+02    
2.9751e-01      4.3352e+02      -2.2684e+02    
