# k P0 P2
# reduced chi2 = 1.0247
3.7081e-03      4.1370e+04      -1.7208e+03    
8.0186e-03      3.7064e+04      1.0196e+04     
1.2844e-02      3.8312e+04      1.4070e+04     
1.7751e-02      3.7713e+04      1.4962e+04     
2.2691e-02      3.5195e+04      1.4350e+04     
2.7661e-02      3.1651e+04      1.2975e+04     
3.2632e-02      2.7915e+04      1.1393e+04     
3.7609e-02      2.4525e+04      9.9343e+03     
4.2590e-02      2.1746e+04      8.7512e+03     
4.7584e-02      1.9603e+04      7.8536e+03     
5.2589e-02      1.7992e+04      7.1878e+03     
5.7577e-02      1.6748e+04      6.6670e+03     
6.2568e-02      1.5680e+04      6.2002e+03     
6.7564e-02      1.4641e+04      5.7218e+03     
7.2559e-02      1.3549e+04      5.2014e+03     
7.7553e-02      1.2388e+04      4.6430e+03     
8.2549e-02      1.1198e+04      4.0750e+03     
8.7547e-02      1.0047e+04      3.5355e+03     
9.2542e-02      9.0065e+03      3.0574e+03     
9.7542e-02      8.1209e+03      2.6583e+03     
1.0254e-01      7.4089e+03      2.3412e+03     
1.0754e-01      6.8582e+03      2.0950e+03     
1.1254e-01      6.4350e+03      1.9007e+03     
1.1754e-01      6.0942e+03      1.7374e+03     
1.2254e-01      5.7903e+03      1.5862e+03     
1.2753e-01      5.4864e+03      1.4345e+03     
1.3253e-01      5.1600e+03      1.2767e+03     
1.3753e-01      4.8061e+03      1.1141e+03     
1.4253e-01      4.4348e+03      9.5326e+02     
1.4753e-01      4.0654e+03      8.0170e+02     
1.5253e-01      3.7186e+03      6.6578e+02     
1.5753e-01      3.4103e+03      5.4868e+02     
1.6253e-01      3.1494e+03      4.5038e+02     
1.6753e-01      2.9358e+03      3.6839e+02     
1.7253e-01      2.7628e+03      2.9872e+02     
1.7752e-01      2.6194e+03      2.3737e+02     
1.8252e-01      2.4928e+03      1.8094e+02     
1.8752e-01      2.3715e+03      1.2727e+02     
1.9252e-01      2.2468e+03      7.5404e+01     
1.9752e-01      2.1149e+03      2.5703e+01     
2.0252e-01      1.9763e+03      -2.0903e+01    
2.0752e-01      1.8356e+03      -6.3291e+01    
2.1252e-01      1.6986e+03      -1.0089e+02    
2.1752e-01      1.5706e+03      -1.3367e+02    
2.2252e-01      1.4554e+03      -1.6217e+02    
2.2752e-01      1.3546e+03      -1.8713e+02    
2.3252e-01      1.2677e+03      -2.0946e+02    
2.3752e-01      1.1926e+03      -2.2985e+02    
2.4252e-01      1.1263e+03      -2.4873e+02    
2.4752e-01      1.0652e+03      -2.6628e+02    
2.5252e-01      1.0060e+03      -2.8229e+02    
2.5752e-01      9.4692e+02      -2.9649e+02    
2.6251e-01      8.8692e+02      -3.0867e+02    
2.6751e-01      8.2624e+02      -3.1861e+02    
2.7251e-01      7.6605e+02      -3.2646e+02    
2.7752e-01      7.0770e+02      -3.3249e+02    
2.8252e-01      6.5262e+02      -3.3712e+02    
2.8752e-01      6.0198e+02      -3.4083e+02    
2.9251e-01      5.5621e+02      -3.4410e+02    
2.9751e-01      5.1493e+02      -3.4710e+02    
