# k P0 P2
# reduced chi2 = 1.1025
3.7860e-03      2.3106e+04      5.3613e+03     
8.0556e-03      3.1328e+04      1.1155e+04     
1.2839e-02      3.5851e+04      1.4409e+04     
1.7758e-02      3.6497e+04      1.5288e+04     
2.2686e-02      3.4570e+04      1.4635e+04     
2.7645e-02      3.1324e+04      1.3200e+04     
3.2626e-02      2.7727e+04      1.1542e+04     
3.7615e-02      2.4407e+04      1.0007e+04     
4.2612e-02      2.1666e+04      8.7531e+03     
4.7588e-02      1.9559e+04      7.7988e+03     
5.2576e-02      1.7972e+04      7.0794e+03     
5.7577e-02      1.6734e+04      6.5056e+03     
6.2571e-02      1.5670e+04      5.9910e+03     
6.7564e-02      1.4629e+04      5.4708e+03     
7.2555e-02      1.3530e+04      4.9169e+03     
7.7552e-02      1.2357e+04      4.3332e+03     
8.2550e-02      1.1152e+04      3.7487e+03     
8.7547e-02      9.9898e+03      3.1999e+03     
9.2546e-02      8.9376e+03      2.7159e+03     
9.7541e-02      8.0450e+03      2.3127e+03     
1.0254e-01      7.3271e+03      1.9895e+03     
1.0754e-01      6.7711e+03      1.7343e+03     
1.1254e-01      6.3426e+03      1.5284e+03     
1.1754e-01      5.9969e+03      1.3521e+03     
1.2253e-01      5.6885e+03      1.1894e+03     
1.2753e-01      5.3802e+03      1.0296e+03     
1.3253e-01      5.0500e+03      8.6910e+02     
1.3753e-01      4.6938e+03      7.1027e+02     
1.4253e-01      4.3219e+03      5.5847e+02     
1.4753e-01      3.9533e+03      4.1962e+02     
1.5253e-01      3.6082e+03      2.9758e+02     
1.5753e-01      3.3022e+03      1.9351e+02     
1.6253e-01      3.0434e+03      1.0596e+02     
1.6753e-01      2.8316e+03      3.1821e+01     
1.7252e-01      2.6601e+03      -3.2510e+01    
1.7752e-01      2.5175e+03      -9.0276e+01    
1.8252e-01      2.3916e+03      -1.4357e+02    
1.8752e-01      2.2714e+03      -1.9317e+02    
1.9252e-01      2.1483e+03      -2.3894e+02    
1.9752e-01      2.0188e+03      -2.8007e+02    
2.0252e-01      1.8834e+03      -3.1573e+02    
2.0752e-01      1.7467e+03      -3.4564e+02    
2.1252e-01      1.6141e+03      -3.7017e+02    
2.1752e-01      1.4906e+03      -3.9021e+02    
2.2252e-01      1.3798e+03      -4.0694e+02    
2.2752e-01      1.2828e+03      -4.2151e+02    
2.3252e-01      1.1994e+03      -4.3487e+02    
2.3752e-01      1.1273e+03      -4.4748e+02    
2.4252e-01      1.0637e+03      -4.5940e+02    
2.4752e-01      1.0052e+03      -4.7027e+02    
2.5252e-01      9.4866e+02      -4.7941e+02    
2.5752e-01      8.9242e+02      -4.8633e+02    
2.6251e-01      8.3557e+02      -4.9064e+02    
2.6752e-01      7.7828e+02      -4.9228e+02    
2.7251e-01      7.2169e+02      -4.9163e+02    
2.7752e-01      6.6702e+02      -4.8922e+02    
2.8252e-01      6.1554e+02      -4.8573e+02    
2.8751e-01      5.6835e+02      -4.8193e+02    
2.9251e-01      5.2576e+02      -4.7831e+02    
2.9751e-01      4.8743e+02      -4.7501e+02    
