# k P0 P2
# reduced chi2 = 0.9864
3.7081e-03      1.9023e+04      1.6246e+03     
8.0186e-03      2.6954e+04      9.9502e+03     
1.2844e-02      3.2541e+04      1.3489e+04     
1.7751e-02      3.3896e+04      1.4549e+04     
2.2691e-02      3.2504e+04      1.4083e+04     
2.7661e-02      2.9681e+04      1.2825e+04     
3.2632e-02      2.6432e+04      1.1335e+04     
3.7609e-02      2.3384e+04      9.9471e+03     
4.2590e-02      2.0848e+04      8.8207e+03     
4.7584e-02      1.8881e+04      7.9713e+03     
5.2589e-02      1.7403e+04      7.3498e+03     
5.7577e-02      1.6262e+04      6.8715e+03     
6.2568e-02      1.5278e+04      6.4453e+03     
6.7564e-02      1.4311e+04      6.0038e+03     
7.2559e-02      1.3280e+04      5.5140e+03     
7.7553e-02      1.2173e+04      4.9783e+03     
8.2549e-02      1.1029e+04      4.4248e+03     
8.7547e-02      9.9178e+03      3.8930e+03     
9.2542e-02      8.9093e+03      3.4185e+03     
9.7542e-02      8.0510e+03      3.0222e+03     
1.0254e-01      7.3622e+03      2.7095e+03     
1.0754e-01      6.8319e+03      2.4707e+03     
1.1254e-01      6.4272e+03      2.2869e+03     
1.1754e-01      6.1035e+03      2.1357e+03     
1.2254e-01      5.8152e+03      1.9963e+03     
1.2753e-01      5.5251e+03      1.8534e+03     
1.3253e-01      5.2104e+03      1.6997e+03     
1.3753e-01      4.8656e+03      1.5357e+03     
1.4253e-01      4.5011e+03      1.3681e+03     
1.4753e-01      4.1365e+03      1.2064e+03     
1.5253e-01      3.7931e+03      1.0588e+03     
1.5753e-01      3.4876e+03      9.3053e+02     
1.6253e-01      3.2293e+03      8.2321e+02     
1.6753e-01      3.0188e+03      7.3500e+02     
1.7253e-01      2.8493e+03      6.6174e+02     
1.7752e-01      2.7097e+03      5.9858e+02     
1.8252e-01      2.5867e+03      5.4090e+02     
1.8752e-01      2.4686e+03      4.8517e+02     
1.9252e-01      2.3462e+03      4.2929e+02     
1.9752e-01      2.2153e+03      3.7302e+02     
2.0252e-01      2.0765e+03      3.1735e+02     
2.0752e-01      1.9346e+03      2.6406e+02     
2.1252e-01      1.7959e+03      2.1471e+02     
2.1752e-01      1.6659e+03      1.7028e+02     
2.2252e-01      1.5489e+03      1.3101e+02     
2.2752e-01      1.4466e+03      9.6589e+01     
2.3252e-01      1.3586e+03      6.6245e+01     
2.3752e-01      1.2829e+03      3.9061e+01     
2.4252e-01      1.2161e+03      1.4196e+01     
2.4752e-01      1.1545e+03      -9.0906e+00    
2.5252e-01      1.0947e+03      -3.1147e+01    
2.5752e-01      1.0345e+03      -5.1994e+01    
2.6251e-01      9.7302e+02      -7.1579e+01    
2.6751e-01      9.1041e+02      -8.9626e+01    
2.7251e-01      8.4796e+02      -1.0599e+02    
2.7752e-01      7.8719e+02      -1.2065e+02    
2.8252e-01      7.2967e+02      -1.3368e+02    
2.8752e-01      6.7673e+02      -1.4527e+02    
2.9251e-01      6.2887e+02      -1.5576e+02    
2.9751e-01      5.8573e+02      -1.6537e+02    
