# k P0 P2
# reduced chi2 = 1.0156
3.7860e-03      6.9701e+04      -3.3946e+03    
8.0556e-03      4.1985e+04      1.2113e+04     
1.2839e-02      4.0067e+04      1.4684e+04     
1.7758e-02      3.8177e+04      1.5294e+04     
2.2686e-02      3.5077e+04      1.4542e+04     
2.7645e-02      3.1264e+04      1.3114e+04     
3.2626e-02      2.7408e+04      1.1493e+04     
3.7615e-02      2.3980e+04      1.0004e+04     
4.2612e-02      2.1202e+04      8.7953e+03     
4.7588e-02      1.9086e+04      7.8832e+03     
5.2576e-02      1.7502e+04      7.2033e+03     
5.7577e-02      1.6274e+04      6.6683e+03     
6.2571e-02      1.5228e+04      6.1923e+03     
6.7564e-02      1.4216e+04      5.7091e+03     
7.2555e-02      1.3156e+04      5.1881e+03     
7.7552e-02      1.2030e+04      4.6311e+03     
8.2550e-02      1.0879e+04      4.0661e+03     
8.7547e-02      9.7681e+03      3.5300e+03     
9.2546e-02      8.7638e+03      3.0540e+03     
9.7541e-02      7.9123e+03      2.6568e+03     
1.0254e-01      7.2280e+03      2.3400e+03     
1.0754e-01      6.6990e+03      2.0931e+03     
1.1254e-01      6.2925e+03      1.8976e+03     
1.1754e-01      5.9656e+03      1.7331e+03     
1.2253e-01      5.6746e+03      1.5815e+03     
1.2753e-01      5.3833e+03      1.4299e+03     
1.3253e-01      5.0704e+03      1.2730e+03     
1.3753e-01      4.7315e+03      1.1124e+03     
1.4253e-01      4.3763e+03      9.5380e+02     
1.4753e-01      4.0233e+03      8.0450e+02     
1.5253e-01      3.6921e+03      6.7036e+02     
1.5753e-01      3.3982e+03      5.5451e+02     
1.6253e-01      3.1496e+03      4.5699e+02     
1.6753e-01      2.9466e+03      3.7541e+02     
1.7252e-01      2.7826e+03      3.0606e+02     
1.7752e-01      2.6466e+03      2.4492e+02     
1.8252e-01      2.5266e+03      1.8876e+02     
1.8752e-01      2.4120e+03      1.3558e+02     
1.9252e-01      2.2939e+03      8.4443e+01     
1.9752e-01      2.1690e+03      3.5660e+01     
2.0252e-01      2.0377e+03      -9.8772e+00    
2.0752e-01      1.9045e+03      -5.1231e+01    
2.1252e-01      1.7750e+03      -8.7902e+01    
2.1752e-01      1.6541e+03      -1.1988e+02    
2.2252e-01      1.5455e+03      -1.4768e+02    
2.2752e-01      1.4504e+03      -1.7207e+02    
2.3252e-01      1.3687e+03      -1.9388e+02    
2.3752e-01      1.2982e+03      -2.1379e+02    
2.4252e-01      1.2360e+03      -2.3222e+02    
2.4752e-01      1.1787e+03      -2.4929e+02    
2.5252e-01      1.1232e+03      -2.6481e+02    
2.5752e-01      1.0678e+03      -2.7854e+02    
2.6251e-01      1.0115e+03      -2.9021e+02    
2.6752e-01      9.5461e+02      -2.9972e+02    
2.7251e-01      8.9820e+02      -3.0720e+02    
2.7752e-01      8.4355e+02      -3.1292e+02    
2.8252e-01      7.9199e+02      -3.1729e+02    
2.8751e-01      7.4467e+02      -3.2084e+02    
2.9251e-01      7.0194e+02      -3.2394e+02    
2.9751e-01      6.6346e+02      -3.2679e+02    
