# k P0 P2
# reduced chi2 = 1.0056
3.7081e-03      2.4758e+04      4.3310e+03     
8.0186e-03      3.0618e+04      1.0310e+04     
1.2844e-02      3.4356e+04      1.3634e+04     
1.7751e-02      3.4788e+04      1.4567e+04     
2.2691e-02      3.2914e+04      1.4021e+04     
2.7661e-02      2.9828e+04      1.2715e+04     
3.2632e-02      2.6437e+04      1.1196e+04     
3.7609e-02      2.3309e+04      9.7886e+03     
4.2590e-02      2.0727e+04      8.6457e+03     
4.7584e-02      1.8728e+04      7.7798e+03     
5.2589e-02      1.7226e+04      7.1402e+03     
5.7577e-02      1.6065e+04      6.6426e+03     
6.2568e-02      1.5065e+04      6.1974e+03     
6.7564e-02      1.4089e+04      5.7396e+03     
7.2559e-02      1.3056e+04      5.2383e+03     
7.7553e-02      1.1953e+04      4.6968e+03     
8.2549e-02      1.0817e+04      4.1429e+03     
8.7547e-02      9.7179e+03      3.6145e+03     
9.2542e-02      8.7217e+03      3.1449e+03     
9.7542e-02      7.8740e+03      2.7527e+03     
1.0254e-01      7.1930e+03      2.4416e+03     
1.0754e-01      6.6670e+03      2.2013e+03     
1.1254e-01      6.2637e+03      2.0132e+03     
1.1754e-01      5.9398e+03      1.8562e+03     
1.2254e-01      5.6510e+03      1.7111e+03     
1.2753e-01      5.3615e+03      1.5644e+03     
1.3253e-01      5.0494e+03      1.4101e+03     
1.3753e-01      4.7096e+03      1.2493e+03     
1.4253e-01      4.3523e+03      1.0882e+03     
1.4753e-01      3.9961e+03      9.3513e+02     
1.5253e-01      3.6613e+03      7.9691e+02     
1.5753e-01      3.3636e+03      6.7740e+02     
1.6253e-01      3.1117e+03      5.7712e+02     
1.6753e-01      2.9058e+03      4.9386e+02     
1.7253e-01      2.7394e+03      4.2366e+02     
1.7752e-01      2.6016e+03      3.6227e+02     
1.8252e-01      2.4801e+03      3.0594e+02     
1.8752e-01      2.3637e+03      2.5207e+02     
1.9252e-01      2.2435e+03      1.9933e+02     
1.9752e-01      2.1160e+03      1.4787e+02     
2.0252e-01      1.9817e+03      9.8622e+01     
2.0752e-01      1.8449e+03      5.2912e+01     
2.1252e-01      1.7116e+03      1.1630e+01     
2.1752e-01      1.5870e+03      -2.4853e+01    
2.2252e-01      1.4748e+03      -5.6817e+01    
2.2752e-01      1.3766e+03      -8.4841e+01    
2.3252e-01      1.2921e+03      -1.0977e+02    
2.3752e-01      1.2191e+03      -1.3236e+02    
2.4252e-01      1.1546e+03      -1.5318e+02    
2.4752e-01      1.0952e+03      -1.7257e+02    
2.5252e-01      1.0376e+03      -1.9055e+02    
2.5752e-01      9.8001e+02      -2.0693e+02    
2.6251e-01      9.2138e+02      -2.2156e+02    
2.6751e-01      8.6197e+02      -2.3422e+02    
2.7251e-01      8.0293e+02      -2.4494e+02    
2.7752e-01      7.4563e+02      -2.5390e+02    
2.8252e-01      6.9149e+02      -2.6139e+02    
2.8752e-01      6.4171e+02      -2.6780e+02    
2.9251e-01      5.9670e+02      -2.7354e+02    
2.9751e-01      5.5612e+02      -2.7881e+02    
