# k P0 P2
# reduced chi2 = 1.0414
3.7081e-03      2.7690e+04      3.9777e+03     
8.0186e-03      3.2520e+04      1.0522e+04     
1.2844e-02      3.5988e+04      1.3960e+04     
1.7751e-02      3.6266e+04      1.4917e+04     
2.2691e-02      3.4232e+04      1.4374e+04     
2.7661e-02      3.0982e+04      1.3061e+04     
3.2632e-02      2.7437e+04      1.1531e+04     
3.7609e-02      2.4176e+04      1.0115e+04     
4.2590e-02      2.1489e+04      8.9703e+03     
4.7584e-02      1.9413e+04      8.1094e+03     
5.2589e-02      1.7857e+04      7.4815e+03     
5.7577e-02      1.6657e+04      6.9999e+03     
6.2568e-02      1.5627e+04      6.5718e+03     
6.7564e-02      1.4620e+04      6.1283e+03     
7.2559e-02      1.3554e+04      5.6356e+03     
7.7553e-02      1.2413e+04      5.0955e+03     
8.2549e-02      1.1236e+04      4.5365e+03     
8.7547e-02      1.0095e+04      3.9989e+03     
9.2542e-02      9.0599e+03      3.5189e+03     
9.7542e-02      8.1794e+03      3.1182e+03     
1.0254e-01      7.4729e+03      2.8026e+03     
1.0754e-01      6.9291e+03      2.5623e+03     
1.1254e-01      6.5140e+03      2.3784e+03     
1.1754e-01      6.1823e+03      2.2278e+03     
1.2254e-01      5.8870e+03      2.0891e+03     
1.2753e-01      5.5901e+03      1.9464e+03     
1.3253e-01      5.2682e+03      1.7919e+03     
1.3753e-01      4.9154e+03      1.6261e+03     
1.4253e-01      4.5426e+03      1.4558e+03     
1.4753e-01      4.1694e+03      1.2906e+03     
1.5253e-01      3.8179e+03      1.1396e+03     
1.5753e-01      3.5052e+03      1.0083e+03     
1.6253e-01      3.2410e+03      8.9849e+02     
1.6753e-01      3.0256e+03      8.0854e+02     
1.7253e-01      2.8523e+03      7.3421e+02     
1.7752e-01      2.7096e+03      6.7043e+02     
1.8252e-01      2.5840e+03      6.1228e+02     
1.8752e-01      2.4634e+03      5.5596e+02     
1.9252e-01      2.3383e+03      4.9910e+02     
1.9752e-01      2.2044e+03      4.4135e+02     
2.0252e-01      2.0622e+03      3.8369e+02     
2.0752e-01      1.9168e+03      3.2808e+02     
2.1252e-01      1.7745e+03      2.7626e+02     
2.1752e-01      1.6412e+03      2.2942e+02     
2.2252e-01      1.5211e+03      1.8796e+02     
2.2752e-01      1.4161e+03      1.5164e+02     
2.3252e-01      1.3259e+03      1.1972e+02     
2.3752e-01      1.2482e+03      9.1215e+01     
2.4252e-01      1.1798e+03      6.5205e+01     
2.4752e-01      1.1167e+03      4.0824e+01     
2.5252e-01      1.0553e+03      1.7611e+01     
2.5752e-01      9.9361e+02      -4.5209e+00    
2.6251e-01      9.3043e+02      -2.5550e+01    
2.6751e-01      8.6604e+02      -4.5185e+01    
2.7251e-01      8.0175e+02      -6.3223e+01    
2.7752e-01      7.3915e+02      -7.9579e+01    
2.8252e-01      6.7986e+02      -9.4254e+01    
2.8752e-01      6.2528e+02      -1.0738e+02    
2.9251e-01      5.7595e+02      -1.1928e+02    
2.9751e-01      5.3148e+02      -1.3018e+02    
