# k P0 P2
# reduced chi2 = 0.9615
3.7860e-03      5.4762e+04      7.4114e+02     
8.0556e-03      3.9356e+04      1.2028e+04     
1.2839e-02      3.9187e+04      1.4737e+04     
1.7758e-02      3.7927e+04      1.5402e+04     
2.2686e-02      3.5093e+04      1.4674e+04     
2.7645e-02      3.1392e+04      1.3244e+04     
3.2626e-02      2.7571e+04      1.1616e+04     
3.7615e-02      2.4146e+04      1.0119e+04     
4.2612e-02      2.1358e+04      8.9041e+03     
4.7588e-02      1.9231e+04      7.9882e+03     
5.2576e-02      1.7638e+04      7.3073e+03     
5.7577e-02      1.6403e+04      6.7728e+03     
6.2571e-02      1.5349e+04      6.2974e+03     
6.7564e-02      1.4327e+04      5.8140e+03     
7.2555e-02      1.3253e+04      5.2910e+03     
7.7552e-02      1.2109e+04      4.7301e+03     
8.2550e-02      1.0937e+04      4.1598e+03     
8.7547e-02      9.8049e+03      3.6178e+03     
9.2546e-02      8.7807e+03      3.1360e+03     
9.7541e-02      7.9121e+03      2.7340e+03     
1.0254e-01      7.2144e+03      2.4137e+03     
1.0754e-01      6.6754e+03      2.1646e+03     
1.1254e-01      6.2618e+03      1.9679e+03     
1.1754e-01      5.9295e+03      1.8028e+03     
1.2253e-01      5.6338e+03      1.6505e+03     
1.2753e-01      5.3373e+03      1.4979e+03     
1.3253e-01      5.0183e+03      1.3392e+03     
1.3753e-01      4.6720e+03      1.1760e+03     
1.4253e-01      4.3086e+03      1.0141e+03     
1.4753e-01      3.9471e+03      8.6120e+02     
1.5253e-01      3.6077e+03      7.2355e+02     
1.5753e-01      3.3064e+03      6.0452e+02     
1.6253e-01      3.0517e+03      5.0435e+02     
1.6753e-01      2.8438e+03      4.2068e+02     
1.7252e-01      2.6759e+03      3.4969e+02     
1.7752e-01      2.5370e+03      2.8722e+02     
1.8252e-01      2.4144e+03      2.2984e+02     
1.8752e-01      2.2972e+03      1.7537e+02     
1.9252e-01      2.1763e+03      1.2275e+02     
1.9752e-01      2.0482e+03      7.2220e+01     
2.0252e-01      1.9133e+03      2.4717e+01     
2.0752e-01      1.7764e+03      -1.8726e+01    
2.1252e-01      1.6430e+03      -5.7493e+01    
2.1752e-01      1.5186e+03      -9.1469e+01    
2.2252e-01      1.4067e+03      -1.2109e+02    
2.2752e-01      1.3089e+03      -1.4709e+02    
2.3252e-01      1.2248e+03      -1.7032e+02    
2.3752e-01      1.1522e+03      -1.9148e+02    
2.4252e-01      1.0883e+03      -2.1106e+02    
2.4752e-01      1.0293e+03      -2.2923e+02    
2.5252e-01      9.7221e+02      -2.4584e+02    
2.5752e-01      9.1512e+02      -2.6069e+02    
2.6251e-01      8.5710e+02      -2.7352e+02    
2.6752e-01      7.9833e+02      -2.8420e+02    
2.7251e-01      7.4003e+02      -2.9283e+02    
2.7752e-01      6.8352e+02      -2.9968e+02    
2.8252e-01      6.3018e+02      -3.0512e+02    
2.8751e-01      5.8121e+02      -3.0965e+02    
2.9251e-01      5.3700e+02      -3.1366e+02    
2.9751e-01      4.9719e+02      -3.1734e+02    
