# k P0 P2
# reduced chi2 = 0.9332
3.7081e-03      2.0659e+04      -4.8105e+03    
8.0186e-03      2.5952e+04      9.5288e+03     
1.2844e-02      3.2582e+04      1.3610e+04     
1.7751e-02      3.4544e+04      1.4781e+04     
2.2691e-02      3.3389e+04      1.4352e+04     
2.7661e-02      3.0612e+04      1.3086e+04     
3.2632e-02      2.7316e+04      1.1571e+04     
3.7609e-02      2.4189e+04      1.0156e+04     
4.2590e-02      2.1575e+04      9.0069e+03     
4.7584e-02      1.9544e+04      8.1401e+03     
5.2589e-02      1.8016e+04      7.5060e+03     
5.7577e-02      1.6834e+04      7.0178e+03     
6.2568e-02      1.5814e+04      6.5821e+03     
6.7564e-02      1.4808e+04      6.1300e+03     
7.2559e-02      1.3733e+04      5.6279e+03     
7.7553e-02      1.2575e+04      5.0784e+03     
8.2549e-02      1.1377e+04      4.5105e+03     
8.7547e-02      1.0211e+04      3.9650e+03     
9.2542e-02      9.1532e+03      3.4786e+03     
9.7542e-02      8.2526e+03      3.0725e+03     
1.0254e-01      7.5300e+03      2.7522e+03     
1.0754e-01      6.9739e+03      2.5074e+03     
1.1254e-01      6.5496e+03      2.3190e+03     
1.1754e-01      6.2104e+03      2.1639e+03     
1.2254e-01      5.9082e+03      2.0206e+03     
1.2753e-01      5.6040e+03      1.8738e+03     
1.3253e-01      5.2735e+03      1.7158e+03     
1.3753e-01      4.9112e+03      1.5475e+03     
1.4253e-01      4.5281e+03      1.3758e+03     
1.4753e-01      4.1446e+03      1.2102e+03     
1.5253e-01      3.7834e+03      1.0592e+03     
1.5753e-01      3.4621e+03      9.2814e+02     
1.6253e-01      3.1905e+03      8.1845e+02     
1.6753e-01      2.9691e+03      7.2824e+02     
1.7253e-01      2.7910e+03      6.5322e+02     
1.7752e-01      2.6442e+03      5.8844e+02     
1.8252e-01      2.5150e+03      5.2920e+02     
1.8752e-01      2.3909e+03      4.7197e+02     
1.9252e-01      2.2621e+03      4.1465e+02     
1.9752e-01      2.1245e+03      3.5706e+02     
2.0252e-01      1.9784e+03      3.0022e+02     
2.0752e-01      1.8291e+03      2.4597e+02     
2.1252e-01      1.6831e+03      1.9582e+02     
2.1752e-01      1.5463e+03      1.5075e+02     
2.2252e-01      1.4231e+03      1.1093e+02     
2.2752e-01      1.3154e+03      7.6032e+01     
2.3252e-01      1.2228e+03      4.5223e+01     
2.3752e-01      1.1431e+03      1.7575e+01     
2.4252e-01      1.0729e+03      -7.7534e+00    
2.4752e-01      1.0080e+03      -3.1488e+01    
2.5252e-01      9.4508e+02      -5.3943e+01    
2.5752e-01      8.8178e+02      -7.5114e+01    
2.6251e-01      8.1706e+02      -9.4927e+01    
2.6751e-01      7.5115e+02      -1.1310e+02    
2.7251e-01      6.8540e+02      -1.2949e+02    
2.7752e-01      6.2140e+02      -1.4410e+02    
2.8252e-01      5.6082e+02      -1.5704e+02    
2.8752e-01      5.0508e+02      -1.6853e+02    
2.9251e-01      4.5469e+02      -1.7893e+02    
2.9751e-01      4.0927e+02      -1.8847e+02    
