# k P0 P2
# reduced chi2 = 1.0608
3.7081e-03      3.7279e+04      -2.2292e+02    
8.0186e-03      3.5020e+04      1.0085e+04     
1.2844e-02      3.6618e+04      1.3754e+04     
1.7751e-02      3.6181e+04      1.4611e+04     
2.2691e-02      3.3828e+04      1.3992e+04     
2.7661e-02      3.0455e+04      1.2625e+04     
3.2632e-02      2.6881e+04      1.1055e+04     
3.7609e-02      2.3631e+04      9.6067e+03     
4.2590e-02      2.0962e+04      8.4282e+03     
4.7584e-02      1.8901e+04      7.5281e+03     
5.2589e-02      1.7348e+04      6.8532e+03     
5.7577e-02      1.6146e+04      6.3194e+03     
6.2568e-02      1.5112e+04      5.8390e+03     
6.7564e-02      1.4106e+04      5.3499e+03     
7.2559e-02      1.3051e+04      4.8246e+03     
7.7553e-02      1.1931e+04      4.2683e+03     
8.2549e-02      1.0785e+04      3.7085e+03     
8.7547e-02      9.6799e+03      3.1811e+03     
9.2542e-02      8.6804e+03      2.7159e+03     
9.7542e-02      7.8302e+03      2.3280e+03     
1.0254e-01      7.1459e+03      2.0183e+03     
1.0754e-01      6.6154e+03      1.7752e+03     
1.1254e-01      6.2060e+03      1.5806e+03     
1.1754e-01      5.8753e+03      1.4150e+03     
1.2254e-01      5.5799e+03      1.2618e+03     
1.2753e-01      5.2855e+03      1.1102e+03     
1.3253e-01      4.9709e+03      9.5618e+02     
1.3753e-01      4.6317e+03      8.0157e+02     
1.4253e-01      4.2775e+03      6.5203e+02     
1.4753e-01      3.9263e+03      5.1390e+02     
1.5253e-01      3.5973e+03      3.9184e+02     
1.5753e-01      3.3051e+03      2.8753e+02     
1.6253e-01      3.0575e+03      2.0000e+02     
1.6753e-01      2.8546e+03      1.2638e+02     
1.7253e-01      2.6897e+03      6.2990e+01     
1.7752e-01      2.5525e+03      6.5182e+00     
1.8252e-01      2.4313e+03      -4.5497e+01    
1.8752e-01      2.3154e+03      -9.4315e+01    
1.9252e-01      2.1969e+03      -1.4015e+02    
1.9752e-01      2.0722e+03      -1.8235e+02    
2.0252e-01      1.9420e+03      -2.2008e+02    
2.0752e-01      1.8103e+03      -2.5274e+02    
2.1252e-01      1.6826e+03      -2.8037e+02    
2.1752e-01      1.5634e+03      -3.0352e+02    
2.2252e-01      1.4563e+03      -3.2317e+02    
2.2752e-01      1.3625e+03      -3.4028e+02    
2.3252e-01      1.2816e+03      -3.5578e+02    
2.3752e-01      1.2116e+03      -3.7017e+02    
2.4252e-01      1.1497e+03      -3.8361e+02    
2.4752e-01      1.0927e+03      -3.9596e+02    
2.5252e-01      1.0377e+03      -4.0672e+02    
2.5752e-01      9.8294e+02      -4.1547e+02    
2.6251e-01      9.2759e+02      -4.2191e+02    
2.6751e-01      8.7183e+02      -4.2593e+02    
2.7251e-01      8.1670e+02      -4.2779e+02    
2.7752e-01      7.6341e+02      -4.2794e+02    
2.8252e-01      7.1319e+02      -4.2694e+02    
2.8752e-01      6.6706e+02      -4.2543e+02    
2.9251e-01      6.2538e+02      -4.2389e+02    
2.9751e-01      5.8780e+02      -4.2248e+02    
