# k P0 P2
# reduced chi2 = 0.6743
3.7860e-03      2.9065e+04      5.5297e+03     
8.0556e-03      3.3685e+04      1.1527e+04     
1.2839e-02      3.7173e+04      1.4631e+04     
1.7758e-02      3.7343e+04      1.5444e+04     
2.2686e-02      3.5150e+04      1.4758e+04     
2.7645e-02      3.1735e+04      1.3308e+04     
3.2626e-02      2.8025e+04      1.1642e+04     
3.7615e-02      2.4626e+04      1.0104e+04     
4.2612e-02      2.1832e+04      8.8504e+03     
4.7588e-02      1.9688e+04      7.8986e+03     
5.2576e-02      1.8075e+04      7.1838e+03     
5.7577e-02      1.6820e+04      6.6157e+03     
6.2571e-02      1.5742e+04      6.1072e+03     
6.7564e-02      1.4691e+04      5.5924e+03     
7.2555e-02      1.3582e+04      5.0419e+03     
7.7552e-02      1.2399e+04      4.4594e+03     
8.2550e-02      1.1185e+04      3.8739e+03     
8.7547e-02      1.0013e+04      3.3225e+03     
9.2546e-02      8.9524e+03      2.8353e+03     
9.7541e-02      8.0528e+03      2.4292e+03     
1.0254e-01      7.3294e+03      2.1041e+03     
1.0754e-01      6.7696e+03      1.8483e+03     
1.1254e-01      6.3386e+03      1.6429e+03     
1.1754e-01      5.9912e+03      1.4678e+03     
1.2253e-01      5.6814e+03      1.3061e+03     
1.2753e-01      5.3715e+03      1.1464e+03     
1.3253e-01      5.0393e+03      9.8478e+02     
1.3753e-01      4.6803e+03      8.2332e+02     
1.4253e-01      4.3050e+03      6.6758e+02     
1.4753e-01      3.9327e+03      5.2398e+02     
1.5253e-01      3.5839e+03      3.9699e+02     
1.5753e-01      3.2744e+03      2.8828e+02     
1.6253e-01      3.0128e+03      1.9678e+02     
1.6753e-01      2.7988e+03      1.1952e+02     
1.7252e-01      2.6256e+03      5.2821e+01     
1.7752e-01      2.4818e+03      -6.8198e+00    
1.8252e-01      2.3548e+03      -6.1818e+01    
1.8752e-01      2.2335e+03      -1.1328e+02    
1.9252e-01      2.1091e+03      -1.6131e+02    
1.9752e-01      1.9779e+03      -2.0525e+02    
2.0252e-01      1.8406e+03      -2.4418e+02    
2.0752e-01      1.7017e+03      -2.7768e+02    
2.1252e-01      1.5669e+03      -3.0588e+02    
2.1752e-01      1.4413e+03      -3.2945e+02    
2.2252e-01      1.3285e+03      -3.4943e+02    
2.2752e-01      1.2298e+03      -3.6689e+02    
2.3252e-01      1.1450e+03      -3.8278e+02    
2.3752e-01      1.0717e+03      -3.9760e+02    
2.4252e-01      1.0070e+03      -4.1153e+02    
2.4752e-01      9.4743e+02      -4.2430e+02    
2.5252e-01      8.8988e+02      -4.3536e+02    
2.5752e-01      8.3256e+02      -4.4426e+02    
2.6251e-01      7.7454e+02      -4.5064e+02    
2.6752e-01      7.1600e+02      -4.5441e+02    
2.7251e-01      6.5813e+02      -4.5590e+02    
2.7752e-01      6.0217e+02      -4.5559e+02    
2.8252e-01      5.4944e+02      -4.5411e+02    
2.8751e-01      5.0109e+02      -4.5216e+02    
2.9251e-01      4.5746e+02      -4.5024e+02    
2.9751e-01      4.1817e+02      -4.4851e+02    
