# k P0 P2
# reduced chi2 = 0.8441
3.7860e-03      4.0143e+04      -2.3453e+04    
8.0556e-03      2.0806e+04      7.9030e+03     
1.2839e-02      2.9655e+04      1.2987e+04     
1.7758e-02      3.3104e+04      1.4778e+04     
2.2686e-02      3.2754e+04      1.4573e+04     
2.7645e-02      3.0394e+04      1.3393e+04     
3.2626e-02      2.7299e+04      1.1866e+04     
3.7615e-02      2.4267e+04      1.0406e+04     
4.2612e-02      2.1702e+04      9.2048e+03     
4.7588e-02      1.9712e+04      8.2969e+03     
5.2576e-02      1.8213e+04      7.6249e+03     
5.7577e-02      1.7045e+04      7.1001e+03     
6.2571e-02      1.6032e+04      6.6324e+03     
6.7564e-02      1.5024e+04      6.1511e+03     
7.2555e-02      1.3935e+04      5.6225e+03     
7.7552e-02      1.2750e+04      5.0486e+03     
8.2550e-02      1.1519e+04      4.4595e+03     
8.7547e-02      1.0320e+04      3.8963e+03     
9.2546e-02      9.2297e+03      3.3942e+03     
9.7541e-02      8.3040e+03      2.9751e+03     
1.0254e-01      7.5615e+03      2.6421e+03     
1.0754e-01      6.9905e+03      2.3847e+03     
1.1254e-01      6.5550e+03      2.1832e+03     
1.1754e-01      6.2070e+03      2.0151e+03     
1.2253e-01      5.8971e+03      1.8598e+03     
1.2753e-01      5.5840e+03      1.7026e+03     
1.3253e-01      5.2432e+03      1.5370e+03     
1.3753e-01      4.8696e+03      1.3644e+03     
1.4253e-01      4.4747e+03      1.1912e+03     
1.4753e-01      4.0800e+03      1.0263e+03     
1.5253e-01      3.7087e+03      8.7698e+02     
1.5753e-01      3.3786e+03      7.4757e+02     
1.6253e-01      3.1001e+03      6.3875e+02     
1.6753e-01      2.8734e+03      5.4820e+02     
1.7252e-01      2.6912e+03      4.7180e+02     
1.7752e-01      2.5409e+03      4.0483e+02     
1.8252e-01      2.4087e+03      3.4328e+02     
1.8752e-01      2.2818e+03      2.8445e+02     
1.9252e-01      2.1501e+03      2.2689e+02     
1.9752e-01      2.0096e+03      1.7075e+02     
2.0252e-01      1.8608e+03      1.1707e+02     
2.0752e-01      1.7090e+03      6.7180e+01     
2.1252e-01      1.5607e+03      2.2036e+01     
2.1752e-01      1.4221e+03      -1.7956e+01    
2.2252e-01      1.2975e+03      -5.3040e+01    
2.2752e-01      1.1886e+03      -8.3904e+01    
2.3252e-01      1.0952e+03      -1.1141e+02    
2.3752e-01      1.0148e+03      -1.3639e+02    
2.4252e-01      9.4395e+02      -1.5949e+02    
2.4752e-01      8.7870e+02      -1.8104e+02    
2.5252e-01      8.1532e+02      -2.0103e+02    
2.5752e-01      7.5172e+02      -2.1929e+02    
2.6251e-01      6.8681e+02      -2.3558e+02    
2.6752e-01      6.2079e+02      -2.4972e+02    
2.7251e-01      5.5511e+02      -2.6174e+02    
2.7752e-01      4.9127e+02      -2.7183e+02    
2.8252e-01      4.3094e+02      -2.8032e+02    
2.8751e-01      3.7554e+02      -2.8768e+02    
2.9251e-01      3.2554e+02      -2.9431e+02    
2.9751e-01      2.8052e+02      -3.0041e+02    
