# k P0 P2
# reduced chi2 = 1.1438
3.7860e-03      2.6712e+04      5.4936e+03     
8.0556e-03      3.2060e+04      1.1282e+04     
1.2839e-02      3.5665e+04      1.4386e+04     
1.7758e-02      3.5941e+04      1.5230e+04     
2.2686e-02      3.3887e+04      1.4597e+04     
2.7645e-02      3.0630e+04      1.3206e+04     
3.2626e-02      2.7073e+04      1.1599e+04     
3.7615e-02      2.3810e+04      1.0113e+04     
4.2612e-02      2.1126e+04      8.9032e+03     
4.7588e-02      1.9069e+04      7.9908e+03     
5.2576e-02      1.7524e+04      7.3129e+03     
5.7577e-02      1.6325e+04      6.7809e+03     
6.2571e-02      1.5296e+04      6.3072e+03     
6.7564e-02      1.4292e+04      5.8247e+03     
7.2555e-02      1.3229e+04      5.3016e+03     
7.7552e-02      1.2091e+04      4.7400e+03     
8.2550e-02      1.0920e+04      4.1683e+03     
8.7547e-02      9.7878e+03      3.6247e+03     
9.2546e-02      8.7619e+03      3.1415e+03     
9.7541e-02      7.8915e+03      2.7381e+03     
1.0254e-01      7.1924e+03      2.4167e+03     
1.0754e-01      6.6529e+03      2.1667e+03     
1.1254e-01      6.2392e+03      1.9693e+03     
1.1754e-01      5.9072e+03      1.8035e+03     
1.2253e-01      5.6115e+03      1.6505e+03     
1.2753e-01      5.3147e+03      1.4971e+03     
1.3253e-01      4.9945e+03      1.3377e+03     
1.3753e-01      4.6463e+03      1.1736e+03     
1.4253e-01      4.2804e+03      1.0110e+03     
1.4753e-01      3.9163e+03      8.5743e+02     
1.5253e-01      3.5743e+03      7.1925e+02     
1.5753e-01      3.2706e+03      5.9980e+02     
1.6253e-01      3.0139e+03      4.9927e+02     
1.6753e-01      2.8045e+03      4.1525e+02     
1.7252e-01      2.6356e+03      3.4392e+02     
1.7752e-01      2.4958e+03      2.8109e+02     
1.8252e-01      2.3725e+03      2.2334e+02     
1.8752e-01      2.2545e+03      1.6852e+02     
1.9252e-01      2.1328e+03      1.1560e+02     
1.9752e-01      2.0036e+03      6.4843e+01     
2.0252e-01      1.8676e+03      1.7188e+01     
2.0752e-01      1.7294e+03      -2.6338e+01    
2.1252e-01      1.5947e+03      -6.5138e+01    
2.1752e-01      1.4691e+03      -9.9121e+01    
2.2252e-01      1.3562e+03      -1.2874e+02    
2.2752e-01      1.2574e+03      -1.5475e+02    
2.3252e-01      1.1725e+03      -1.7800e+02    
2.3752e-01      1.0993e+03      -1.9921e+02    
2.4252e-01      1.0348e+03      -2.1884e+02    
2.4752e-01      9.7532e+02      -2.3706e+02    
2.5252e-01      9.1769e+02      -2.5372e+02    
2.5752e-01      8.6007e+02      -2.6859e+02    
2.6251e-01      8.0148e+02      -2.8139e+02    
2.6752e-01      7.4212e+02      -2.9202e+02    
2.7251e-01      6.8322e+02      -3.0056e+02    
2.7752e-01      6.2611e+02      -3.0730e+02    
2.8252e-01      5.7220e+02      -3.1262e+02    
2.8751e-01      5.2272e+02      -3.1703e+02    
2.9251e-01      4.7805e+02      -3.2095e+02    
2.9751e-01      4.3782e+02      -3.2454e+02    
