# k P0 P2
# reduced chi2 = 0.8491
3.7860e-03      2.1000e+04      5.0607e+03     
8.0556e-03      2.9475e+04      1.0841e+04     
1.2839e-02      3.4057e+04      1.4085e+04     
1.7758e-02      3.4799e+04      1.4987e+04     
2.2686e-02      3.3023e+04      1.4382e+04     
2.7645e-02      2.9956e+04      1.3004e+04     
3.2626e-02      2.6538e+04      1.1403e+04     
3.7615e-02      2.3375e+04      9.9188e+03     
4.2612e-02      2.0763e+04      8.7069e+03     
4.7588e-02      1.8755e+04      7.7878e+03     
5.2576e-02      1.7245e+04      7.0994e+03     
5.7577e-02      1.6069e+04      6.5544e+03     
6.2571e-02      1.5058e+04      6.0673e+03     
6.7564e-02      1.4068e+04      5.5730e+03     
7.2555e-02      1.3021e+04      5.0421e+03     
7.7552e-02      1.1900e+04      4.4774e+03     
8.2550e-02      1.0747e+04      3.9073e+03     
8.7547e-02      9.6328e+03      3.3686e+03     
9.2546e-02      8.6235e+03      2.8915e+03     
9.7541e-02      7.7673e+03      2.4934e+03     
1.0254e-01      7.0790e+03      2.1752e+03     
1.0754e-01      6.5469e+03      1.9255e+03     
1.1254e-01      6.1378e+03      1.7261e+03     
1.1754e-01      5.8085e+03      1.5569e+03     
1.2253e-01      5.5149e+03      1.4007e+03     
1.2753e-01      5.2208e+03      1.2457e+03     
1.3253e-01      4.9046e+03      1.0876e+03     
1.3753e-01      4.5622e+03      9.2804e+02     
1.4253e-01      4.2036e+03      7.7275e+02     
1.4753e-01      3.8474e+03      6.2840e+02     
1.5253e-01      3.5135e+03      4.9993e+02     
1.5753e-01      3.2171e+03      3.8956e+02     
1.6253e-01      2.9666e+03      2.9663e+02     
1.6753e-01      2.7618e+03      2.1843e+02     
1.7252e-01      2.5963e+03      1.5129e+02     
1.7752e-01      2.4589e+03      9.1569e+01     
1.8252e-01      2.3377e+03      3.6578e+01     
1.8752e-01      2.2218e+03      -1.5108e+01    
1.9252e-01      2.1027e+03      -6.3906e+01    
1.9752e-01      1.9770e+03      -1.0929e+02    
2.0252e-01      1.8450e+03      -1.5037e+02    
2.0752e-01      1.7115e+03      -1.8654e+02    
2.1252e-01      1.5817e+03      -2.1770e+02    
2.1752e-01      1.4607e+03      -2.4425e+02    
2.2252e-01      1.3520e+03      -2.6703e+02    
2.2752e-01      1.2569e+03      -2.8698e+02    
2.3252e-01      1.1752e+03      -3.0499e+02    
2.3752e-01      1.1046e+03      -3.2162e+02    
2.4252e-01      1.0424e+03      -3.3714e+02    
2.4752e-01      9.8506e+02      -3.5144e+02    
2.5252e-01      9.2961e+02      -3.6409e+02    
2.5752e-01      8.7432e+02      -3.7474e+02    
2.6251e-01      8.1829e+02      -3.8307e+02    
2.6752e-01      7.6169e+02      -3.8898e+02    
2.7251e-01      7.0568e+02      -3.9273e+02    
2.7752e-01      6.5149e+02      -3.9471e+02    
2.8252e-01      6.0040e+02      -3.9546e+02    
2.8751e-01      5.5354e+02      -3.9562e+02    
2.9251e-01      5.1124e+02      -3.9563e+02    
2.9751e-01      4.7317e+02      -3.9565e+02    
