# k P0 P2
# reduced chi2 = 0.8827
3.7081e-03      2.1386e+04      -5.9419e+03    
8.0186e-03      2.6032e+04      9.4152e+03     
1.2844e-02      3.2744e+04      1.3568e+04     
1.7751e-02      3.4770e+04      1.4735e+04     
2.2691e-02      3.3644e+04      1.4292e+04     
2.7661e-02      3.0878e+04      1.3008e+04     
3.2632e-02      2.7586e+04      1.1475e+04     
3.7609e-02      2.4456e+04      1.0043e+04     
4.2590e-02      2.1838e+04      8.8770e+03     
4.7584e-02      1.9800e+04      7.9926e+03     
5.2589e-02      1.8265e+04      7.3394e+03     
5.7577e-02      1.7075e+04      6.8308e+03     
6.2568e-02      1.6046e+04      6.3747e+03     
6.7564e-02      1.5032e+04      5.9039e+03     
7.2559e-02      1.3950e+04      5.3868e+03     
7.7553e-02      1.2786e+04      4.8272e+03     
8.2549e-02      1.1584e+04      4.2543e+03     
8.7547e-02      1.0417e+04      3.7078e+03     
9.2542e-02      9.3574e+03      3.2222e+03     
9.7542e-02      8.4556e+03      2.8169e+03     
1.0254e-01      7.7313e+03      2.4954e+03     
1.0754e-01      7.1725e+03      2.2471e+03     
1.1254e-01      6.7447e+03      2.0527e+03     
1.1754e-01      6.4014e+03      1.8902e+03     
1.2254e-01      6.0952e+03      1.7397e+03     
1.2753e-01      5.7875e+03      1.5875e+03     
1.3253e-01      5.4550e+03      1.4274e+03     
1.3753e-01      5.0921e+03      1.2606e+03     
1.4253e-01      4.7099e+03      1.0939e+03     
1.4753e-01      4.3285e+03      9.3559e+02     
1.5253e-01      3.9698e+03      7.9285e+02     
1.5753e-01      3.6508e+03      6.6953e+02     
1.6253e-01      3.3810e+03      5.6608e+02     
1.6753e-01      3.1606e+03      4.8011e+02     
1.7253e-01      2.9826e+03      4.0747e+02     
1.7752e-01      2.8354e+03      3.4382e+02     
1.8252e-01      2.7056e+03      2.8530e+02     
1.8752e-01      2.5811e+03      2.2933e+02     
1.9252e-01      2.4525e+03      1.7461e+02     
1.9752e-01      2.3159e+03      1.2137e+02     
2.0252e-01      2.1717e+03      7.0598e+01     
2.0752e-01      2.0249e+03      2.3657e+01     
2.1252e-01      1.8817e+03      -1.8592e+01    
2.1752e-01      1.7477e+03      -5.5832e+01    
2.2252e-01      1.6272e+03      -8.8425e+01    
2.2752e-01      1.5217e+03      -1.1702e+02    
2.3252e-01      1.4309e+03      -1.4251e+02    
2.3752e-01      1.3526e+03      -1.6568e+02    
2.4252e-01      1.2834e+03      -1.8709e+02    
2.4752e-01      1.2196e+03      -2.0706e+02    
2.5252e-01      1.1578e+03      -2.2554e+02    
2.5752e-01      1.0959e+03      -2.4230e+02    
2.6251e-01      1.0329e+03      -2.5716e+02    
2.6751e-01      9.6901e+02      -2.6990e+02    
2.7251e-01      9.0548e+02      -2.8055e+02    
2.7752e-01      8.4380e+02      -2.8935e+02    
2.8252e-01      7.8551e+02      -2.9661e+02    
2.8752e-01      7.3191e+02      -3.0277e+02    
2.9251e-01      6.8346e+02      -3.0830e+02    
2.9751e-01      6.3978e+02      -3.1338e+02    
