# k P0 P2
# reduced chi2 = 0.7802
3.7860e-03      1.6889e+04      2.4725e+03     
8.0556e-03      2.6324e+04      1.0181e+04     
1.2839e-02      3.2183e+04      1.3720e+04     
1.7758e-02      3.3591e+04      1.4773e+04     
2.2686e-02      3.2205e+04      1.4252e+04     
2.7645e-02      2.9390e+04      1.2929e+04     
3.2626e-02      2.6143e+04      1.1363e+04     
3.7615e-02      2.3099e+04      9.9029e+03     
4.2612e-02      2.0572e+04      8.7090e+03     
4.7588e-02      1.8624e+04      7.8042e+03     
5.2576e-02      1.7158e+04      7.1283e+03     
5.7577e-02      1.6016e+04      6.5948e+03     
6.2571e-02      1.5033e+04      6.1184e+03     
6.7564e-02      1.4066e+04      5.6336e+03     
7.2555e-02      1.3038e+04      5.1105e+03     
7.7552e-02      1.1934e+04      4.5515e+03     
8.2550e-02      1.0796e+04      3.9851e+03     
8.7547e-02      9.6942e+03      3.4482e+03     
9.2546e-02      8.6952e+03      2.9719e+03     
9.7541e-02      7.8475e+03      2.5743e+03     
1.0254e-01      7.1663e+03      2.2567e+03     
1.0754e-01      6.6403e+03      2.0084e+03     
1.1254e-01      6.2366e+03      1.8109e+03     
1.1754e-01      5.9121e+03      1.6439e+03     
1.2253e-01      5.6228e+03      1.4898e+03     
1.2753e-01      5.3324e+03      1.3362e+03     
1.3253e-01      5.0195e+03      1.1783e+03     
1.3753e-01      4.6797e+03      1.0179e+03     
1.4253e-01      4.3230e+03      8.6053e+02     
1.4753e-01      3.9684e+03      7.1338e+02     
1.5253e-01      3.6356e+03      5.8182e+02     
1.5753e-01      3.3402e+03      4.6850e+02     
1.6253e-01      3.0905e+03      3.7308e+02     
1.6753e-01      2.8866e+03      2.9298e+02     
1.7252e-01      2.7220e+03      2.2448e+02     
1.7752e-01      2.5855e+03      1.6378e+02     
1.8252e-01      2.4652e+03      1.0791e+02     
1.8752e-01      2.3500e+03      5.5194e+01     
1.9252e-01      2.2314e+03      4.9899e+00     
1.9752e-01      2.1059e+03      -4.2271e+01    
2.0252e-01      1.9740e+03      -8.5693e+01    
2.0752e-01      1.8403e+03      -1.2451e+02    
2.1252e-01      1.7102e+03      -1.5844e+02    
2.1752e-01      1.5888e+03      -1.8771e+02    
2.2252e-01      1.4798e+03      -2.1299e+02    
2.2752e-01      1.3844e+03      -2.3517e+02    
2.3252e-01      1.3025e+03      -2.5512e+02    
2.3752e-01      1.2318e+03      -2.7344e+02    
2.4252e-01      1.1694e+03      -2.9048e+02    
2.4752e-01      1.1120e+03      -3.0622e+02    
2.5252e-01      1.0564e+03      -3.2036e+02    
2.5752e-01      1.0009e+03      -3.3257e+02    
2.6251e-01      9.4451e+02      -3.4256e+02    
2.6752e-01      8.8752e+02      -3.5023e+02    
2.7251e-01      8.3107e+02      -3.5577e+02    
2.7752e-01      7.7640e+02      -3.5954e+02    
2.8252e-01      7.2484e+02      -3.6201e+02    
2.8751e-01      6.7754e+02      -3.6377e+02    
2.9251e-01      6.3484e+02      -3.6525e+02    
2.9751e-01      5.9640e+02      -3.6662e+02    
